id,info,rname,sname,star
28821377,斯忒诺,p*****,安卓bili服,SR
28821378,斯忒诺,o*****,安卓bili服,SR
28821379,弗朗西斯·德雷克,阚*****,安卓bili服,SSR
28821380,卡米拉,r*****,安卓bili服,SR
28821381,伊丽莎白·巴托里,r*****,安卓bili服,SR
28821382,骑士迪昂,c*****,安卓bili服,SR
28821383,阿尔托莉雅·潘德拉贡,y*****,安卓bili服,SSR
28821384,安妮·伯妮＆玛莉·瑞德,潇*****,ios服,SR
28821385,迦尔纳,欧*****,ios服,SSR
28821386,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
28821387,卫宫,青*****,ios服,SR
28821388,赫拉克勒斯,R*****,安卓bili服,SR
28821389,玉藻前,a*****,ios服,SSR
28821390,赫拉克勒斯,A*****,安卓bili服,SR
28821391,卡米拉,7*****,ios服,SR
28821392,齐格飞,Z*****,安卓bili服,SR
28821393,卡米拉,d*****,安卓bili服,SR
28821394,赫拉克勒斯,d*****,安卓bili服,SR
28821395,阿斯托尔福,藿*****,安卓bili服,SR
28821396,斯忒诺,t*****,ios服,SR
28821397,海伦娜·布拉瓦茨基,提*****,安卓bili服,SR
28821398,开膛手杰克,芙*****,安卓bili服,SSR
28821399,阿塔兰忒,7*****,ios服,SR
28821400,斯忒诺,8*****,ios服,SR
28821401,伊丽莎白·巴托里,8*****,ios服,SR
28821402,库·丘林[Alter],1*****,安卓bili服,SSR
28821403,兰斯洛特,幸*****,安卓bili服,SR
28821404,安妮·伯妮＆玛莉·瑞德,诺*****,ios服,SR
28821405,阿尔托莉雅·潘德拉贡,g*****,安卓bili服,SSR
28821406,玛尔达,亓*****,ios服,SR
28821407,贝奥武夫,T*****,安卓bili服,SR
28821408,玉藻猫,s*****,安卓bili服,SR
28821409,卡米拉,h*****,安卓bili服,SR
28821410,贝奥武夫,b*****,安卓bili服,SR
28821411,骑士迪昂,緋*****,安卓bili服,SR
28821412,卡米拉,3*****,安卓bili服,SR
28821413,齐格飞,3*****,安卓bili服,SR
28821414,伊丽莎白·巴托里,i*****,ios服,SR
28821415,玛尔达,非*****,ios服,SR
28821416,卫宫,V*****,安卓bili服,SR
28821417,贝奥武夫,k*****,安卓bili服,SR
28821418,阿塔兰忒,想*****,安卓联运服,SR
28821419,玛尔达,Z*****,安卓bili服,SR
28821420,玛丽·安托瓦内特,Z*****,安卓bili服,SR
28821421,玛丽·安托瓦内特,Z*****,安卓bili服,SR
28821422,卡米拉,4*****,安卓bili服,SR
28821423,赫拉克勒斯,4*****,安卓bili服,SR
28821424,俄里翁,w*****,安卓bili服,SSR
28821425,齐格飞,1*****,安卓bili服,SR
28821426,阿塔兰忒,U*****,ios服,SR
28821427,玛丽·安托瓦内特,凌*****,ios服,SR
28821428,俄里翁,命*****,安卓bili服,SSR
28821429,童谣,g*****,安卓bili服,SR
28821430,伊丽莎白·巴托里,糠*****,安卓bili服,SR
28821431,阿尔托莉雅·潘德拉贡,蝶*****,安卓bili服,SSR
28821432,齐格飞,N*****,安卓bili服,SR
28821433,阿蒂拉,开*****,安卓bili服,SSR
28821434,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
28821435,女王梅芙,7*****,安卓bili服,SSR
28821436,弗兰肯斯坦,阿*****,ios服,SR
28821437,南丁格尔,香*****,安卓bili服,SSR
28821438,伊丽莎白·巴托里,香*****,安卓bili服,SR
28821439,斯忒诺,子*****,安卓bili服,SR
28821440,尼禄·克劳狄乌斯,没*****,安卓bili服,SR
28821441,玛丽·安托瓦内特,5*****,安卓bili服,SR
28821442,卫宫,5*****,安卓bili服,SR
28821443,弗朗西斯·德雷克,Q*****,安卓bili服,SSR
28821444,童谣,Q*****,安卓bili服,SR
28821445,玛尔达,达*****,安卓bili服,SR
28821446,齐格飞,丽*****,ios服,SR
28821447,阿斯托尔福,I*****,安卓bili服,SR
28821448,安妮·伯妮＆玛莉·瑞德,夏*****,安卓bili服,SR
28821449,齐格飞,J*****,安卓bili服,SR
28821450,卡米拉,J*****,安卓bili服,SR
28821451,卫宫,h*****,安卓bili服,SR
28821452,莫德雷德,G*****,ios服,SSR
28821453,伊丽莎白·巴托里,蛇*****,ios服,SR
28821454,阿尔托莉雅·潘德拉贡〔Alter〕,欧*****,安卓bili服,SR
28821455,诸葛孔明〔埃尔梅罗Ⅱ世〕,寻*****,ios服,SSR
28821456,俄里翁,寻*****,ios服,SSR
28821457,罗摩,古*****,安卓bili服,SR
28821458,齐格飞,乄*****,安卓bili服,SR
28821459,贝奥武夫,i*****,安卓bili服,SR
28821460,卡米拉,f*****,ios服,SR
28821461,海伦娜·布拉瓦茨基,恭*****,安卓bili服,SR
28821462,骑士迪昂,9*****,安卓bili服,SR
28821463,芬恩·麦克库尔,秋*****,ios服,SR
28821464,弗拉德三世,时*****,ios服,SSR
28821465,托马斯·爱迪生,7*****,安卓bili服,SR
28821466,芬恩·麦克库尔,黑*****,安卓bili服,SR
28821467,贝奥武夫,u*****,ios服,SR
28821468,阿斯托尔福,u*****,ios服,SR
28821469,伊丽莎白·巴托里,B*****,安卓bili服,SR
28821470,芬恩·麦克库尔,门*****,安卓bili服,SR
28821471,卫宫〔Assassin〕,虾*****,安卓bili服,SR
28821472,弗拉德三世,笑*****,安卓bili服,SSR
28821473,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,ios服,SR
28821474,童谣,p*****,ios服,SR
28821475,南丁格尔,2*****,ios服,SSR
28821476,玛丽·安托瓦内特,J*****,ios服,SR
