id,info,rname,sname,star
15932822,李书文,枯*****,安卓bili服,SR
15932823,李书文,M*****,ios服,SR
15932824,童谣,v*****,安卓bili服,SR
15932825,阿周那,Y*****,ios服,SSR
15932826,玛丽·安托瓦内特,凡*****,安卓bili服,SR
15932827,李书文,h*****,ios服,SR
15932828,贝奥武夫,腿*****,安卓联运服,SR
15932829,阿塔兰忒,冰*****,安卓bili服,SR
15932830,卡米拉,蒙*****,安卓bili服,SR
15932831,李书文,a*****,安卓bili服,SR
15932832,玉藻猫,a*****,安卓bili服,SR
15932833,卫宫,s*****,安卓bili服,SR
15932834,阿塔兰忒,月*****,安卓bili服,SR
15932835,俄里翁,M*****,ios服,SSR
15932836,卫宫,J*****,ios服,SR
15932837,玛丽·安托瓦内特,瑗*****,安卓bili服,SR
15932838,卫宫,青*****,安卓bili服,SR
15932839,玄奘三藏,枯*****,安卓bili服,SSR
15932840,斯忒诺,枯*****,安卓bili服,SR
15932841,玛丽·安托瓦内特,幼*****,安卓bili服,SR
15932842,罗摩,0*****,安卓bili服,SR
15932843,海伦娜·布拉瓦茨基,A*****,安卓bili服,SR
15932844,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
15932845,海伦娜·布拉瓦茨基,M*****,ios服,SR
15932846,斯忒诺,U*****,ios服,SR
15932847,阿斯托尔福,椎*****,安卓bili服,SR
15932848,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
15932849,伊丽莎白·巴托里,f*****,安卓联运服,SR
15932850,兰斯洛特,堕*****,安卓联运服,SR
15932851,兰斯洛特,1*****,ios服,SR
15932852,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
15932853,赫拉克勒斯,4*****,安卓bili服,SR
15932854,骑士迪昂,Y*****,安卓bili服,SR
15932855,斯忒诺,Y*****,安卓bili服,SR
15932856,斯忒诺,牟*****,安卓bili服,SR
15932857,齐格飞,白*****,安卓bili服,SR
15932858,玛尔达,白*****,安卓bili服,SR
15932859,李书文,绯*****,ios服,SR
15932860,卡米拉,丶*****,安卓联运服,SR
15932861,李书文,唯*****,安卓bili服,SR
15932862,李书文,立*****,ios服,SR
15932863,玄奘三藏,士*****,安卓联运服,SSR
15932864,阿蒂拉,北*****,安卓bili服,SSR
15932865,罗摩,希*****,ios服,SR
15932866,玉藻猫,唯*****,安卓bili服,SR
15932867,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
15932868,海伦娜·布拉瓦茨基,再*****,ios服,SR
15932869,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
15932870,斯忒诺,樱*****,ios服,SR
15932871,玄奘三藏,樱*****,ios服,SSR
15932872,李书文,渠*****,ios服,SR
15932873,阿尔托莉雅·潘德拉贡〔Alter〕,シ*****,安卓bili服,SR
15932874,开膛手杰克,林*****,安卓bili服,SSR
15932875,斯忒诺,z*****,安卓联运服,SR
15932876,玛尔达,牟*****,安卓bili服,SR
15932877,卫宫〔Assassin〕,邪*****,安卓bili服,SR
15932878,玄奘三藏,邪*****,安卓bili服,SSR
15932879,贝奥武夫,邪*****,安卓bili服,SR
15932880,李书文,m*****,ios服,SR
15932881,安妮·伯妮＆玛莉·瑞德,我*****,安卓bili服,SR
15932882,玛尔达,s*****,ios服,SR
15932883,李书文,冷*****,ios服,SR
15932884,玛丽·安托瓦内特,0*****,安卓bili服,SR
15932885,斯忒诺,士*****,安卓bili服,SR
15932886,弗兰肯斯坦,m*****,安卓bili服,SR
15932887,玛丽·安托瓦内特,英*****,安卓bili服,SR
15932888,玄奘三藏,o*****,ios服,SSR
15932889,开膛手杰克,a*****,安卓bili服,SSR
15932890,尼禄·克劳狄乌斯,黑*****,安卓bili服,SR
15932891,罗摩,2*****,安卓bili服,SR
15932892,阿斯托尔福,成*****,ios服,SR
15932893,赫拉克勒斯,醉*****,ios服,SR
15932894,卫宫,醉*****,ios服,SR
15932895,伊丽莎白·巴托里,吃*****,安卓bili服,SR
15932896,齐格飞,娥*****,ios服,SR
15932897,卫宫〔Assassin〕,0*****,安卓bili服,SR
15932898,伊丽莎白·巴托里,u*****,安卓bili服,SR
15932899,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
15932900,玄奘三藏,c*****,ios服,SSR
15932901,伊丽莎白·巴托里,块*****,ios服,SR
15932902,骑士迪昂,靳*****,安卓bili服,SR
15932903,卫宫〔Assassin〕,枫*****,ios服,SR
15932904,骑士迪昂,怠*****,安卓bili服,SR
15932905,赫拉克勒斯,氪*****,ios服,SR
15932906,齐格飞,m*****,安卓bili服,SR
15932907,斯忒诺,咯*****,安卓bili服,SR
15932908,骑士迪昂,中*****,ios服,SR
15932909,赫拉克勒斯,中*****,ios服,SR
15932910,玄奘三藏,远*****,ios服,SSR
15932911,卫宫〔Assassin〕,如*****,安卓bili服,SR
15932912,骑士迪昂,1*****,安卓bili服,SR
15932913,开膛手杰克,剑*****,安卓bili服,SSR
15932914,骑士迪昂,张*****,安卓bili服,SR
15932915,赫拉克勒斯,u*****,ios服,SR
15932916,阿塔兰忒,m*****,ios服,SR
15932917,卫宫〔Assassin〕,很*****,安卓bili服,SR
15932918,玄奘三藏,7*****,ios服,SSR
15932919,伊丽莎白·巴托里,罗*****,ios服,SR
15932920,李书文,拉*****,ios服,SR
15932921,李书文,1*****,安卓联运服,SR
