id,info,rname,sname,star
15110463,玛丽·安托瓦内特,快*****,安卓bili服,SR
15110464,伊丽莎白·巴托里,快*****,安卓bili服,SR
15110465,玉藻猫,蔡*****,安卓联运服,SR
15110466,伊丽莎白·巴托里,e*****,安卓bili服,SR
15110467,玄奘三藏,平*****,安卓bili服,SSR
15110468,李书文,平*****,安卓bili服,SR
15110469,赫拉克勒斯,平*****,安卓bili服,SR
15110470,开膛手杰克,9*****,ios服,SSR
15110471,李书文,烟*****,ios服,SR
15110472,李书文,2*****,安卓bili服,SR
15110473,李书文,2*****,安卓bili服,SR
15110474,卫宫,1*****,安卓bili服,SR
15110475,斯忒诺,1*****,安卓bili服,SR
15110476,李书文,屠*****,ios服,SR
15110477,阿塔兰忒,史*****,安卓bili服,SR
15110478,玛尔达,z*****,安卓bili服,SR
15110479,玛丽·安托瓦内特,z*****,安卓bili服,SR
15110480,弗兰肯斯坦,d*****,安卓bili服,SR
15110481,弗朗西斯·德雷克,0*****,安卓bili服,SSR
15110482,玛丽·安托瓦内特,5*****,安卓bili服,SR
15110483,斯忒诺,5*****,安卓bili服,SR
15110484,骑士迪昂,哈*****,安卓bili服,SR
15110485,卫宫,长*****,安卓bili服,SR
15110486,玄奘三藏,t*****,ios服,SSR
15110487,赫拉克勒斯,刷*****,ios服,SR
15110488,卡米拉,刷*****,ios服,SR
15110489,芬恩·麦克库尔,如*****,安卓bili服,SR
15110490,骑士迪昂,9*****,安卓bili服,SR
15110491,卫宫〔Assassin〕,九*****,ios服,SR
15110492,齐格飞,d*****,安卓bili服,SR
15110493,伊丽莎白·巴托里,w*****,安卓bili服,SR
15110494,卡米拉,w*****,安卓bili服,SR
15110495,阿蒂拉,研*****,ios服,SSR
15110496,李书文,回*****,ios服,SR
15110497,玄奘三藏,无*****,安卓bili服,SSR
15110498,卡米拉,l*****,安卓bili服,SR
15110499,骑士迪昂,n*****,安卓bili服,SR
15110500,卡米拉,f*****,安卓bili服,SR
15110501,卫宫〔Assassin〕,f*****,安卓bili服,SR
15110502,斯忒诺,n*****,安卓bili服,SR
15110503,斯忒诺,1*****,安卓bili服,SR
15110504,伊丽莎白·巴托里,M*****,ios服,SR
15110505,骑士迪昂,g*****,安卓bili服,SR
15110506,卡米拉,g*****,安卓bili服,SR
15110507,贞德,4*****,ios服,SSR
15110508,芬恩·麦克库尔,谯*****,安卓bili服,SR
15110509,罗摩,法*****,安卓联运服,SR
15110510,玉藻猫,好*****,安卓bili服,SR
15110511,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
15110512,玛丽·安托瓦内特,方*****,安卓bili服,SR
15110513,卡米拉,b*****,安卓bili服,SR
15110514,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
15110515,玛尔达,e*****,安卓bili服,SR
15110516,尼禄·克劳狄乌斯,相*****,安卓bili服,SR
15110517,玛丽·安托瓦内特,哀*****,安卓bili服,SR
15110518,玄奘三藏,o*****,安卓bili服,SSR
15110519,卫宫,梦*****,安卓bili服,SR
15110520,骑士迪昂,c*****,安卓bili服,SR
15110521,罗摩,i*****,安卓bili服,SR
15110522,玛尔达,i*****,安卓bili服,SR
15110523,罗摩,w*****,安卓bili服,SR
15110524,玄奘三藏,w*****,安卓bili服,SSR
15110525,卫宫〔Assassin〕,s*****,安卓bili服,SR
15110526,弗朗西斯·德雷克,北*****,安卓bili服,SSR
15110527,尼古拉·特斯拉,北*****,安卓bili服,SSR
15110528,卫宫,h*****,安卓bili服,SR
15110529,李书文,天*****,安卓bili服,SR
15110530,李书文,天*****,安卓bili服,SR
15110531,卫宫,5*****,安卓bili服,SR
15110532,齐格飞,y*****,安卓bili服,SR
15110533,斯忒诺,y*****,安卓bili服,SR
15110534,阿塔兰忒,c*****,安卓bili服,SR
15110535,玛丽·安托瓦内特,u*****,安卓bili服,SR
15110536,骑士迪昂,u*****,安卓bili服,SR
15110537,玛尔达,u*****,安卓bili服,SR
15110538,伊丽莎白·巴托里,l*****,安卓bili服,SR
15110539,齐格飞,l*****,安卓bili服,SR
15110540,玛丽·安托瓦内特,冰*****,ios服,SR
15110541,美狄亚〔Lily〕,h*****,安卓bili服,SR
15110542,赫拉克勒斯,f*****,安卓bili服,SR
15110543,骑士迪昂,c*****,安卓bili服,SR
15110544,玄奘三藏,拔*****,安卓bili服,SSR
15110545,李书文,a*****,安卓bili服,SR
15110546,玄奘三藏,a*****,安卓bili服,SSR
15110547,骑士迪昂,c*****,ios服,SR
15110548,阿斯托尔福,7*****,ios服,SR
15110549,伊丽莎白·巴托里,7*****,ios服,SR
15110550,赫拉克勒斯,k*****,安卓bili服,SR
15110551,卫宫,k*****,安卓bili服,SR
15110552,童谣,南*****,安卓bili服,SR
15110553,玛尔达,k*****,安卓bili服,SR
15110554,弗朗西斯·德雷克,国*****,安卓bili服,SSR
15110555,卫宫,4*****,ios服,SR
15110556,卫宫〔Assassin〕,我*****,ios服,SR
15110557,齐格飞,洪*****,安卓bili服,SR
15110558,李书文,零*****,安卓联运服,SR
15110559,斯忒诺,荣*****,安卓bili服,SR
15110560,伊丽莎白·巴托里,j*****,安卓bili服,SR
15110561,李书文,闲*****,安卓bili服,SR
15110562,玛丽·安托瓦内特,夏*****,安卓bili服,SR
