id,info,rname,sname,star
29118336,弗兰肯斯坦,玉*****,安卓bili服,SR
29118337,齐格飞,c*****,安卓bili服,SR
29118338,玉藻前,o*****,安卓bili服,SSR
29118339,齐格飞,时*****,安卓bili服,SR
29118340,齐格飞,k*****,安卓联运服,SR
29118341,玛丽·安托瓦内特,k*****,安卓联运服,SR
29118342,弗兰肯斯坦,t*****,安卓bili服,SR
29118343,玉藻猫,须*****,安卓bili服,SR
29118344,弗朗西斯·德雷克,Y*****,安卓bili服,SSR
29118345,玉藻猫,l*****,安卓bili服,SR
29118346,伊丽莎白·巴托里,畷*****,安卓bili服,SR
29118347,弗拉德三世,畷*****,安卓bili服,SSR
29118348,玉藻前,上*****,安卓bili服,SSR
29118349,库·丘林[Alter],上*****,安卓bili服,SSR
29118350,骑士迪昂,j*****,安卓bili服,SR
29118351,开膛手杰克,使*****,安卓bili服,SSR
29118352,俄里翁,泪*****,安卓bili服,SSR
29118353,贝奥武夫,神*****,安卓bili服,SR
29118354,芬恩·麦克库尔,w*****,ios服,SR
29118355,卫宫〔Assassin〕,w*****,ios服,SR
29118356,伊丽莎白·巴托里,o*****,安卓bili服,SR
29118357,玛尔达,山*****,安卓bili服,SR
29118358,芬恩·麦克库尔,s*****,安卓bili服,SR
29118359,斯忒诺,1*****,安卓bili服,SR
29118360,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
29118361,弗兰肯斯坦,口*****,ios服,SR
29118362,伊丽莎白·巴托里,苍*****,安卓bili服,SR
29118363,开膛手杰克,s*****,ios服,SSR
29118364,海伦娜·布拉瓦茨基,s*****,ios服,SR
29118365,阿斯托尔福,稚*****,安卓bili服,SR
29118366,童谣,鞠*****,安卓bili服,SR
29118367,罗摩,W*****,安卓bili服,SR
29118368,兰斯洛特,W*****,安卓bili服,SR
29118369,女王梅芙,2*****,ios服,SSR
29118370,阿塔兰忒,2*****,ios服,SR
29118371,阿尔托莉雅·潘德拉贡,A*****,ios服,SSR
29118372,阿蒂拉,A*****,安卓bili服,SSR
29118373,女王梅芙,谅*****,安卓bili服,SSR
29118374,俄里翁,禀*****,安卓bili服,SSR
29118375,罗摩,i*****,ios服,SR
29118376,骑士迪昂,d*****,安卓bili服,SR
29118377,尼古拉·特斯拉,b*****,安卓bili服,SSR
29118378,玛丽·安托瓦内特,W*****,安卓bili服,SR
29118379,斯忒诺,r*****,安卓bili服,SR
29118380,海伦娜·布拉瓦茨基,雪*****,安卓bili服,SR
29118381,玛尔达,m*****,安卓bili服,SR
29118382,卫宫,m*****,安卓bili服,SR
29118383,玉藻猫,7*****,安卓bili服,SR
29118384,玉藻猫,z*****,安卓bili服,SR
29118385,齐格飞,雪*****,ios服,SR
29118386,童谣,在*****,ios服,SR
29118387,卡米拉,x*****,安卓bili服,SR
29118388,骑士迪昂,x*****,安卓bili服,SR
29118389,贞德,h*****,ios服,SSR
29118390,弗朗西斯·德雷克,境*****,ios服,SSR
29118391,贞德,f*****,ios服,SSR
29118392,玛丽·安托瓦内特,非*****,ios服,SR
29118393,弗朗西斯·德雷克,非*****,ios服,SSR
29118394,童谣,非*****,ios服,SR
29118395,阿尔托莉雅·潘德拉贡,非*****,ios服,SSR
29118396,玉藻猫,y*****,安卓bili服,SR
29118397,阿塔兰忒,风*****,安卓bili服,SR
29118398,玛尔达,兔*****,安卓bili服,SR
29118399,罗摩,超*****,ios服,SR
29118400,贞德,e*****,安卓bili服,SSR
29118401,贝奥武夫,N*****,ios服,SR
29118402,卡米拉,v*****,安卓bili服,SR
29118403,伊丽莎白·巴托里,v*****,安卓bili服,SR
29118404,莫德雷德,Z*****,ios服,SSR
29118405,卫宫〔Assassin〕,c*****,安卓bili服,SR
29118406,赫拉克勒斯,i*****,ios服,SR
29118407,卫宫〔Assassin〕,Z*****,安卓bili服,SR
29118408,女王梅芙,算*****,安卓bili服,SSR
29118409,弗拉德三世,a*****,安卓bili服,SSR
29118410,玛尔达,5*****,安卓bili服,SR
29118411,玉藻猫,朝*****,安卓bili服,SR
29118412,美狄亚〔Lily〕,天*****,安卓bili服,SR
29118413,诸葛孔明〔埃尔梅罗Ⅱ世〕,庫*****,安卓bili服,SSR
29118414,阿尔托莉雅·潘德拉贡〔Alter〕,木*****,ios服,SR
29118415,玛尔达,c*****,安卓bili服,SR
29118416,斯忒诺,c*****,安卓bili服,SR
29118417,斯忒诺,c*****,安卓bili服,SR
29118418,骑士迪昂,大*****,安卓bili服,SR
29118419,玉藻前,i*****,安卓bili服,SSR
29118420,阿尔托莉雅·潘德拉贡〔Alter〕,天*****,安卓bili服,SR
29118421,玉藻猫,9*****,ios服,SR
29118422,阿塔兰忒,愉*****,安卓联运服,SR
29118423,安妮·伯妮＆玛莉·瑞德,苟*****,ios服,SR
29118424,骑士迪昂,Q*****,ios服,SR
29118425,莫德雷德,辢*****,ios服,SSR
29118426,弗拉德三世,辢*****,ios服,SSR
29118427,伊丽莎白·巴托里,c*****,安卓bili服,SR
29118428,阿斯托尔福,元*****,安卓bili服,SR
29118429,赫拉克勒斯,䰔*****,安卓bili服,SR
29118430,斯忒诺,o*****,安卓bili服,SR
29118431,玛尔达,o*****,安卓bili服,SR
29118432,伊丽莎白·巴托里,m*****,安卓bili服,SR
29118433,俄里翁,高*****,ios服,SSR
29118434,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
29118435,卡米拉,p*****,安卓bili服,SR
