id,info,rname,sname,star
19985285,斯卡哈,消*****,安卓bili服,SSR
19985286,骑士迪昂,秘*****,安卓bili服,SR
19985287,骑士迪昂,江*****,安卓bili服,SR
19985288,骑士迪昂,花*****,安卓bili服,SR
19985289,斯卡哈,翠*****,安卓bili服,SSR
19985290,斯卡哈,r*****,安卓bili服,SSR
19985291,兰斯洛特,1*****,ios服,SR
19985292,卡米拉,问*****,安卓bili服,SR
19985293,斯忒诺,弃*****,ios服,SR
19985294,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
19985295,芬恩·麦克库尔,打*****,ios服,SR
19985296,玛尔达,圣*****,安卓联运服,SR
19985297,赫拉克勒斯,r*****,安卓bili服,SR
19985298,骑士迪昂,触*****,安卓bili服,SR
19985299,阿斯托尔福,2*****,安卓bili服,SR
19985300,斯卡哈,2*****,安卓bili服,SSR
19985301,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
19985302,俄里翁,r*****,安卓bili服,SSR
19985303,贝奥武夫,無*****,安卓bili服,SR
19985304,斯卡哈,粉*****,安卓bili服,SSR
19985305,卫宫,q*****,安卓bili服,SR
19985306,齐格飞,超*****,安卓联运服,SR
19985307,玛丽·安托瓦内特,超*****,安卓联运服,SR
19985308,斯卡哈,S*****,安卓bili服,SSR
19985309,斯忒诺,t*****,安卓bili服,SR
19985310,齐格飞,B*****,安卓bili服,SR
19985311,玛丽·安托瓦内特,l*****,安卓bili服,SR
19985312,莫德雷德,撒*****,安卓联运服,SSR
19985313,贞德,升*****,安卓bili服,SSR
19985314,卫宫〔Assassin〕,升*****,安卓bili服,SR
19985315,贝奥武夫,轻*****,安卓bili服,SR
