id,info,rname,sname,star
20071581,开膛手杰克,再*****,安卓bili服,SSR
20071582,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
20071583,阿尔托莉雅·潘德拉贡,始*****,安卓bili服,SSR
20071584,斯忒诺,始*****,安卓bili服,SR
20071585,斯卡哈,h*****,安卓bili服,SSR
20071586,齐格飞,m*****,安卓bili服,SR
20071587,斯忒诺,y*****,安卓bili服,SR
20071588,伊丽莎白·巴托里,4*****,安卓bili服,SR
20071589,卫宫,蓝*****,ios服,SR
20071590,芬恩·麦克库尔,3*****,安卓bili服,SR
20071591,卡米拉,花*****,安卓bili服,SR
20071592,芬恩·麦克库尔,花*****,安卓bili服,SR
20071593,托马斯·爱迪生,3*****,安卓bili服,SR
20071594,罗摩,d*****,安卓bili服,SR
20071595,斯卡哈,砞*****,ios服,SSR
20071596,斯卡哈,秋*****,安卓bili服,SSR
20071597,伊丽莎白·巴托里,巧*****,安卓联运服,SR
20071598,卡米拉,舞*****,安卓bili服,SR
20071599,芬恩·麦克库尔,o*****,安卓bili服,SR
20071600,罗摩,公*****,ios服,SR
20071601,斯忒诺,4*****,安卓bili服,SR
20071602,卫宫〔Assassin〕,4*****,安卓bili服,SR
20071603,海伦娜·布拉瓦茨基,G*****,ios服,SR
20071604,阿周那,如*****,安卓bili服,SSR
20071605,卡米拉,如*****,安卓bili服,SR
20071606,贞德,a*****,安卓bili服,SSR
20071607,玛丽·安托瓦内特,糖*****,ios服,SR
20071608,斯卡哈,b*****,ios服,SSR
20071609,阿斯托尔福,我*****,安卓bili服,SR
20071610,兰斯洛特,尚*****,ios服,SR
20071611,斯忒诺,凌*****,安卓联运服,SR
