id,info,rname,sname,star
7083996,莫德雷德,l*****,安卓bili服,SSR
7083997,托马斯·爱迪生,爱*****,安卓bili服,SR
7083998,托马斯·爱迪生,h*****,安卓bili服,SR
7083999,骑士迪昂,雪*****,安卓bili服,SR
7084000,托马斯·爱迪生,l*****,安卓bili服,SR
7084001,托马斯·爱迪生,a*****,ios服,SR
7084002,库·丘林[Alter],R*****,ios服,SSR
7084003,托马斯·爱迪生,t*****,安卓bili服,SR
7084004,托马斯·爱迪生,I*****,ios服,SR
7084005,托马斯·爱迪生,I*****,ios服,SR
7084006,库·丘林[Alter],W*****,ios服,SSR
7084007,伊丽莎白·巴托里,6*****,ios服,SR
7084008,库·丘林[Alter],i*****,安卓bili服,SSR
7084009,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
7084010,托马斯·爱迪生,m*****,安卓bili服,SR
7084011,女王梅芙,7*****,安卓bili服,SSR
7084012,托马斯·爱迪生,G*****,ios服,SR
7084013,贞德,e*****,安卓bili服,SSR
7084014,库·丘林[Alter],d*****,安卓bili服,SSR
7084015,斯忒诺,n*****,安卓bili服,SR
7084016,库·丘林[Alter],c*****,安卓bili服,SSR
7084017,弗兰肯斯坦,B*****,安卓bili服,SR
7084018,库·丘林[Alter],j*****,安卓bili服,SSR
7084019,库·丘林[Alter],t*****,安卓bili服,SSR
7084020,托马斯·爱迪生,x*****,安卓bili服,SR
7084021,托马斯·爱迪生,到*****,安卓bili服,SR
7084022,赫拉克勒斯,伊*****,安卓bili服,SR
7084023,芬恩·麦克库尔,p*****,安卓bili服,SR
7084024,玉藻猫,x*****,安卓bili服,SR
7084025,莫德雷德,n*****,ios服,SSR
7084026,托马斯·爱迪生,g*****,安卓bili服,SR
