id,info,rname,sname,star
18112892,南丁格尔,h*****,安卓bili服,SSR
18112893,南丁格尔,祁*****,ios服,SSR
18112894,卡米拉,e*****,ios服,SR
18112895,罗摩,P*****,安卓bili服,SR
18112896,斯忒诺,恶*****,安卓联运服,SR
18112897,斯卡哈,A*****,安卓bili服,SSR
18112898,阿塔兰忒,8*****,安卓bili服,SR
18112899,斯卡哈,o*****,安卓bili服,SSR
18112900,斯卡哈,周*****,ios服,SSR
18112901,海伦娜·布拉瓦茨基,周*****,ios服,SR
18112902,斯卡哈,s*****,安卓bili服,SSR
18112903,齐格飞,矮*****,安卓bili服,SR
18112904,齐格飞,汪*****,安卓bili服,SR
18112905,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
18112906,玛丽·安托瓦内特,爱*****,ios服,SR
18112907,卡米拉,爱*****,ios服,SR
18112908,阿斯托尔福,9*****,安卓bili服,SR
18112909,玛丽·安托瓦内特,四*****,安卓bili服,SR
18112910,斯卡哈,虚*****,安卓bili服,SSR
18112911,贝奥武夫,佐*****,ios服,SR
18112912,海伦娜·布拉瓦茨基,恳*****,安卓bili服,SR
18112913,玉藻猫,3*****,安卓bili服,SR
18112914,伊丽莎白·巴托里,j*****,安卓bili服,SR
18112915,兰斯洛特,暗*****,ios服,SR
18112916,伊丽莎白·巴托里,i*****,安卓bili服,SR
18112917,赫拉克勒斯,i*****,安卓bili服,SR
18112918,罗摩,8*****,安卓bili服,SR
18112919,阿塔兰忒,g*****,安卓bili服,SR
18112920,骑士迪昂,两*****,安卓bili服,SR
18112921,斯卡哈,5*****,安卓bili服,SSR
18112922,罗摩,5*****,安卓bili服,SR
18112923,玉藻前,y*****,安卓bili服,SSR
18112924,兰斯洛特,a*****,安卓bili服,SR
18112925,齐格飞,w*****,安卓bili服,SR
18112926,伊丽莎白·巴托里,w*****,安卓bili服,SR
18112927,卫宫,墨*****,安卓bili服,SR
18112928,贝奥武夫,3*****,ios服,SR
18112929,尼古拉·特斯拉,Z*****,ios服,SSR
18112930,弗兰肯斯坦,g*****,安卓bili服,SR
18112931,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓bili服,SSR
18112932,玛丽·安托瓦内特,e*****,ios服,SR
18112933,赫拉克勒斯,L*****,ios服,SR
18112934,贞德,我*****,ios服,SSR
18112935,芬恩·麦克库尔,黑*****,安卓bili服,SR
18112936,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
18112937,斯卡哈,冠*****,安卓bili服,SSR
18112938,芬恩·麦克库尔,诗*****,安卓bili服,SR
18112939,诸葛孔明〔埃尔梅罗Ⅱ世〕,牟*****,安卓bili服,SSR
18112940,芬恩·麦克库尔,师*****,安卓bili服,SR
18112941,莫德雷德,农*****,安卓bili服,SSR
18112942,安妮·伯妮＆玛莉·瑞德,黑*****,安卓bili服,SR
18112943,赫拉克勒斯,焦*****,安卓bili服,SR
18112944,阿斯托尔福,腹*****,安卓bili服,SR
18112945,卡米拉,谈*****,安卓bili服,SR
18112946,海伦娜·布拉瓦茨基,后*****,安卓bili服,SR
18112947,玛尔达,明*****,安卓bili服,SR
18112948,卫宫,倪*****,安卓bili服,SR
18112949,罗摩,路*****,安卓bili服,SR
18112950,齐格飞,路*****,安卓bili服,SR
18112951,开膛手杰克,程*****,安卓bili服,SSR
18112952,斯卡哈,法*****,安卓bili服,SSR
18112953,齐格飞,法*****,安卓bili服,SR
18112954,斯卡哈,公*****,安卓bili服,SSR
18112955,卡米拉,公*****,安卓bili服,SR
18112956,弗兰肯斯坦,南*****,安卓bili服,SR
18112957,海伦娜·布拉瓦茨基,勾*****,安卓bili服,SR
18112958,玉藻猫,井*****,安卓bili服,SR
18112959,安妮·伯妮＆玛莉·瑞德,井*****,安卓bili服,SR
18112960,玛尔达,昝*****,安卓bili服,SR
18112961,玉藻猫,文*****,安卓bili服,SR
18112962,斯卡哈,恋*****,安卓bili服,SSR
18112963,斯卡哈,2*****,安卓bili服,SSR
18112964,童谣,戎*****,安卓bili服,SR
18112965,玛尔达,n*****,安卓bili服,SR
18112966,阿塔兰忒,公*****,安卓bili服,SR
18112967,童谣,明*****,安卓bili服,SR
18112968,安妮·伯妮＆玛莉·瑞德,奏*****,安卓bili服,SR
18112969,卡米拉,雪*****,安卓联运服,SR
18112970,贝奥武夫,i*****,ios服,SR
18112971,赫拉克勒斯,g*****,安卓bili服,SR
18112972,阿周那,w*****,安卓bili服,SSR
18112973,卫宫〔Assassin〕,文*****,安卓bili服,SR
18112974,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
18112975,弗兰肯斯坦,北*****,安卓bili服,SR
18112976,海伦娜·布拉瓦茨基,胡*****,安卓联运服,SR
18112977,斯卡哈,t*****,安卓bili服,SSR
18112978,阿斯托尔福,萌*****,ios服,SR
18112979,骑士迪昂,S*****,ios服,SR
18112980,卫宫〔Assassin〕,欧*****,安卓bili服,SR
18112981,斯卡哈,e*****,安卓bili服,SSR
18112982,赫拉克勒斯,i*****,安卓bili服,SR
18112983,斯卡哈,5*****,ios服,SSR
18112984,斯卡哈,g*****,ios服,SSR
18112985,罗摩,f*****,安卓bili服,SR
18112986,斯卡哈,h*****,安卓bili服,SSR
18112987,卫宫,〖*****,安卓bili服,SR
18112988,斯卡哈,b*****,ios服,SSR
18112989,兰斯洛特,兔*****,安卓bili服,SR
18112990,斯卡哈,这*****,ios服,SSR
18112991,芬恩·麦克库尔,薄*****,安卓bili服,SR
