id,info,rname,sname,star
6919482,库·丘林[Alter],朱*****,ios服,SSR
6919483,芬恩·麦克库尔,k*****,ios服,SR
6919484,托马斯·爱迪生,9*****,安卓bili服,SR
6919485,卡米拉,曹*****,安卓bili服,SR
6919486,托马斯·爱迪生,2*****,安卓bili服,SR
6919487,赫拉克勒斯,芮*****,ios服,SR
6919488,安妮·伯妮＆玛莉·瑞德,容*****,安卓bili服,SR
6919489,贝奥武夫,星*****,ios服,SR
6919490,卡米拉,a*****,安卓bili服,SR
6919491,齐格飞,a*****,安卓bili服,SR
6919492,骑士迪昂,s*****,安卓bili服,SR
6919493,库·丘林[Alter],f*****,ios服,SSR
6919494,开膛手杰克,龚*****,安卓bili服,SSR
6919495,阿斯托尔福,墨*****,安卓bili服,SR
6919496,罗摩,郏*****,ios服,SR
6919497,库·丘林[Alter],c*****,安卓bili服,SSR
6919498,伊丽莎白·巴托里,u*****,安卓bili服,SR
6919499,骑士迪昂,m*****,安卓bili服,SR
6919500,卡米拉,天*****,安卓bili服,SR
6919501,玉藻猫,濮*****,安卓bili服,SR
6919502,托马斯·爱迪生,董*****,ios服,SR
6919503,托马斯·爱迪生,方*****,安卓bili服,SR
6919504,卫宫,陶*****,安卓bili服,SR
6919505,库·丘林[Alter],厍*****,安卓bili服,SSR
6919506,齐格飞,d*****,安卓bili服,SR
6919507,斯忒诺,d*****,安卓bili服,SR
6919508,玉藻猫,h*****,安卓bili服,SR
6919509,芬恩·麦克库尔,8*****,安卓bili服,SR
6919510,罗摩,e*****,ios服,SR
6919511,库·丘林[Alter],衛*****,安卓bili服,SSR
6919512,卡米拉,h*****,安卓bili服,SR
