id,info,rname,sname,star
12434498,酒吞童子,南*****,安卓bili服,SSR
12434499,海伦娜·布拉瓦茨基,一*****,ios服,SR
12434500,迦尔纳,一*****,ios服,SSR
12434501,酒吞童子,b*****,安卓bili服,SSR
12434502,玛丽·安托瓦内特,简*****,ios服,SR
12434503,罗摩,i*****,安卓bili服,SR
12434504,卫宫〔Assassin〕,i*****,安卓bili服,SR
12434505,弗兰肯斯坦,d*****,ios服,SR
12434506,玛丽·安托瓦内特,1*****,安卓bili服,SR
12434507,玛丽·安托瓦内特,z*****,安卓bili服,SR
12434508,酒吞童子,T*****,ios服,SSR
12434509,阿尔托莉雅·潘德拉贡〔Alter〕,落*****,安卓bili服,SR
12434510,酒吞童子,e*****,安卓bili服,SSR
12434511,卡米拉,聪*****,安卓联运服,SR
12434512,伊丽莎白·巴托里,聪*****,安卓联运服,SR
12434513,弗兰肯斯坦,m*****,安卓联运服,SR
12434514,斯忒诺,p*****,安卓bili服,SR
12434515,斯忒诺,6*****,安卓bili服,SR
12434516,罗摩,d*****,ios服,SR
12434517,斯忒诺,黑*****,ios服,SR
12434518,玛丽·安托瓦内特,蓝*****,安卓bili服,SR
12434519,齐格飞,a*****,安卓bili服,SR
12434520,诸葛孔明〔埃尔梅罗Ⅱ世〕,三*****,安卓联运服,SSR
12434521,玛丽·安托瓦内特,清*****,ios服,SR
12434522,迦尔纳,伊*****,安卓bili服,SSR
12434523,骑士迪昂,u*****,ios服,SR
12434524,斯忒诺,双*****,安卓bili服,SR
12434525,赫拉克勒斯,S*****,ios服,SR
12434526,兰斯洛特,S*****,ios服,SR
12434527,玛丽·安托瓦内特,1*****,ios服,SR
12434528,罗摩,神*****,ios服,SR
