id,info,rname,sname,star
13151377,赫拉克勒斯,r*****,安卓bili服,SR
13151378,玛丽·安托瓦内特,L*****,ios服,SR
13151379,斯忒诺,a*****,安卓bili服,SR
13151380,伊丽莎白·巴托里,佐*****,安卓bili服,SR
13151381,阿周那,陆*****,ios服,SSR
13151382,阿塔兰忒,垃*****,安卓bili服,SR
13151383,玛丽·安托瓦内特,q*****,安卓bili服,SR
13151384,卡米拉,l*****,安卓bili服,SR
13151385,童谣,e*****,ios服,SR
13151386,齐格飞,i*****,安卓bili服,SR
13151387,海伦娜·布拉瓦茨基,皋*****,安卓bili服,SR
13151388,诸葛孔明〔埃尔梅罗Ⅱ世〕,小*****,安卓bili服,SSR
13151389,贝奥武夫,a*****,安卓bili服,SR
13151390,卫宫,生*****,安卓联运服,SR
13151391,阿蒂拉,生*****,安卓联运服,SSR
13151392,骑士迪昂,1*****,安卓bili服,SR
13151393,卡米拉,y*****,安卓bili服,SR
13151394,卫宫〔Assassin〕,1*****,ios服,SR
13151395,酒吞童子,加*****,安卓bili服,SSR
13151396,玛尔达,d*****,安卓bili服,SR
13151397,骑士迪昂,d*****,安卓bili服,SR
13151398,齐格飞,l*****,安卓bili服,SR
13151399,玉藻猫,神*****,ios服,SR
13151400,卫宫,神*****,ios服,SR
13151401,卫宫,书*****,安卓bili服,SR
13151402,安妮·伯妮＆玛莉·瑞德,半*****,安卓bili服,SR
13151403,迦尔纳,Q*****,ios服,SSR
13151404,开膛手杰克,L*****,ios服,SSR
13151405,卡米拉,L*****,ios服,SR
13151406,弗拉德三世,L*****,ios服,SSR
13151407,骑士迪昂,德*****,安卓bili服,SR
13151408,酒吞童子,3*****,ios服,SSR
13151409,卫宫〔Assassin〕,3*****,ios服,SR
13151410,卫宫,v*****,安卓bili服,SR
13151411,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
13151412,罗摩,t*****,安卓bili服,SR
13151413,芬恩·麦克库尔,a*****,ios服,SR
13151414,玉藻猫,8*****,ios服,SR
13151415,阿周那,l*****,安卓bili服,SSR
13151416,玛丽·安托瓦内特,长*****,安卓bili服,SR
13151417,阿周那,j*****,安卓bili服,SSR
13151418,贞德,e*****,安卓bili服,SSR
13151419,童谣,简*****,安卓bili服,SR
13151420,阿塔兰忒,s*****,安卓bili服,SR
13151421,骑士迪昂,f*****,安卓bili服,SR
13151422,阿塔兰忒,空*****,ios服,SR
13151423,阿塔兰忒,s*****,ios服,SR
13151424,玛丽·安托瓦内特,纱*****,安卓bili服,SR
13151425,开膛手杰克,巩*****,安卓bili服,SSR
13151426,贝奥武夫,白*****,安卓bili服,SR
13151427,阿尔托莉雅·潘德拉贡〔Alter〕,白*****,安卓bili服,SR
13151428,伊丽莎白·巴托里,6*****,安卓bili服,SR
13151429,酒吞童子,8*****,ios服,SSR
13151430,芬恩·麦克库尔,l*****,安卓bili服,SR
13151431,童谣,m*****,ios服,SR
13151432,赫拉克勒斯,r*****,安卓bili服,SR
13151433,玉藻猫,8*****,安卓bili服,SR
13151434,卫宫〔Assassin〕,康*****,安卓bili服,SR
13151435,玛尔达,d*****,安卓bili服,SR
13151436,玛尔达,本*****,安卓bili服,SR
13151437,卡米拉,S*****,ios服,SR
13151438,玉藻猫,r*****,安卓bili服,SR
13151439,酒吞童子,华*****,安卓bili服,SSR
13151440,玛尔达,华*****,安卓bili服,SR
13151441,玉藻猫,1*****,ios服,SR
13151442,赫拉克勒斯,呆*****,ios服,SR
13151443,赫拉克勒斯,呆*****,ios服,SR
13151444,阿尔托莉雅·潘德拉贡〔Alter〕,y*****,安卓联运服,SR
13151445,卡米拉,梦*****,安卓联运服,SR
13151446,骑士迪昂,主*****,安卓bili服,SR
13151447,玛丽·安托瓦内特,u*****,安卓bili服,SR
13151448,斯忒诺,u*****,安卓bili服,SR
13151449,贝奥武夫,7*****,安卓bili服,SR
13151450,美狄亚〔Lily〕,7*****,安卓bili服,SR
13151451,齐格飞,啤*****,安卓联运服,SR
13151452,芬恩·麦克库尔,b*****,ios服,SR
13151453,芬恩·麦克库尔,1*****,ios服,SR
13151454,伊丽莎白·巴托里,星*****,安卓联运服,SR
13151455,斯忒诺,A*****,安卓bili服,SR
13151456,卫宫,s*****,安卓bili服,SR
13151457,骑士迪昂,s*****,安卓bili服,SR
13151458,玉藻前,大*****,安卓bili服,SSR
13151459,伊丽莎白·巴托里,灵*****,安卓bili服,SR
13151460,南丁格尔,a*****,安卓bili服,SSR
13151461,托马斯·爱迪生,x*****,安卓bili服,SR
13151462,玉藻猫,k*****,安卓bili服,SR
13151463,芬恩·麦克库尔,沖*****,ios服,SR
13151464,酒吞童子,s*****,安卓bili服,SSR
13151465,阿塔兰忒,s*****,安卓bili服,SR
13151466,酒吞童子,s*****,安卓bili服,SSR
13151467,童谣,4*****,安卓bili服,SR
13151468,玉藻猫,b*****,ios服,SR
13151469,弗拉德三世,t*****,安卓bili服,SSR
13151470,兰斯洛特,所*****,安卓bili服,SR
13151471,卡米拉,l*****,安卓bili服,SR
13151472,卫宫,y*****,安卓bili服,SR
13151473,迦尔纳,4*****,ios服,SSR
13151474,童谣,谷*****,安卓bili服,SR
13151475,酒吞童子,请*****,ios服,SSR
13151476,玛丽·安托瓦内特,欣*****,安卓bili服,SR
