id,info,rname,sname,star
11783351,卫宫,c*****,安卓bili服,SR
11783352,斯忒诺,c*****,安卓bili服,SR
11783353,弗兰肯斯坦,博*****,ios服,SR
11783354,酒吞童子,q*****,安卓bili服,SSR
11783355,海伦娜·布拉瓦茨基,d*****,ios服,SR
11783356,贞德,东*****,安卓联运服,SSR
11783357,阿蒂拉,东*****,安卓联运服,SSR
11783358,齐格飞,K*****,安卓bili服,SR
11783359,玉藻前,u*****,安卓bili服,SSR
11783360,贝奥武夫,q*****,安卓bili服,SR
11783361,阿周那,6*****,安卓bili服,SSR
11783362,伊丽莎白·巴托里,l*****,安卓bili服,SR
11783363,酒吞童子,小*****,ios服,SSR
11783364,酒吞童子,r*****,安卓bili服,SSR
11783365,酒吞童子,吾*****,安卓bili服,SSR
11783366,阿斯托尔福,帕*****,安卓bili服,SR
11783367,赫拉克勒斯,g*****,安卓bili服,SR
11783368,玉藻猫,u*****,安卓bili服,SR
11783369,酒吞童子,源*****,安卓bili服,SSR
11783370,卡米拉,星*****,安卓bili服,SR
11783371,安妮·伯妮＆玛莉·瑞德,水*****,安卓bili服,SR
11783372,玛丽·安托瓦内特,骑*****,安卓bili服,SR
11783373,骑士迪昂,唠*****,ios服,SR
11783374,兰斯洛特,叮*****,安卓bili服,SR
11783375,阿塔兰忒,g*****,ios服,SR
11783376,玛尔达,卑*****,安卓bili服,SR
11783377,骑士迪昂,p*****,安卓bili服,SR
11783378,海伦娜·布拉瓦茨基,幻*****,安卓bili服,SR
11783379,齐格飞,s*****,安卓bili服,SR
11783380,酒吞童子,宝*****,ios服,SSR
11783381,齐格飞,吕*****,ios服,SR
