id,info,rname,sname,star
11571516,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
11571517,玛尔达,老*****,安卓联运服,SR
11571518,玛丽·安托瓦内特,o*****,安卓bili服,SR
11571519,阿斯托尔福,两*****,安卓bili服,SR
11571520,骑士迪昂,s*****,安卓bili服,SR
11571521,玉藻猫,t*****,ios服,SR
11571522,迦尔纳,1*****,安卓bili服,SSR
11571523,芬恩·麦克库尔,6*****,安卓bili服,SR
11571524,玛丽·安托瓦内特,1*****,安卓bili服,SR
11571525,卫宫,e*****,安卓bili服,SR
11571526,斯忒诺,哀*****,安卓联运服,SR
11571527,酒吞童子,帅*****,安卓bili服,SSR
11571528,赫拉克勒斯,i*****,安卓bili服,SR
11571529,罗摩,博*****,ios服,SR
11571530,阿塔兰忒,F*****,ios服,SR
11571531,兰斯洛特,3*****,安卓bili服,SR
11571532,弗朗西斯·德雷克,7*****,安卓bili服,SSR
11571533,卫宫〔Assassin〕,傲*****,安卓bili服,SR
11571534,莫德雷德,6*****,ios服,SSR
11571535,伊丽莎白·巴托里,鱼*****,安卓bili服,SR
11571536,玛丽·安托瓦内特,莫*****,安卓bili服,SR
11571537,赫拉克勒斯,正*****,安卓联运服,SR
11571538,安妮·伯妮＆玛莉·瑞德,博*****,ios服,SR
11571539,玛丽·安托瓦内特,8*****,安卓bili服,SR
11571540,诸葛孔明〔埃尔梅罗Ⅱ世〕,苍*****,安卓bili服,SSR
11571541,齐格飞,安*****,ios服,SR
11571542,芬恩·麦克库尔,师*****,ios服,SR
11571543,童谣,8*****,安卓bili服,SR
11571544,玛丽·安托瓦内特,c*****,安卓bili服,SR
11571545,南丁格尔,烧*****,ios服,SSR
11571546,安妮·伯妮＆玛莉·瑞德,侯*****,ios服,SR
