id,info,rname,sname,star
12061742,卡米拉,w*****,安卓bili服,SR
12061743,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
12061744,玛丽·安托瓦内特,4*****,安卓bili服,SR
12061745,酒吞童子,4*****,安卓bili服,SSR
12061746,赫拉克勒斯,云*****,安卓bili服,SR
12061747,弗兰肯斯坦,1*****,安卓bili服,SR
12061748,赫拉克勒斯,l*****,安卓bili服,SR
12061749,伊丽莎白·巴托里,s*****,安卓bili服,SR
12061750,玛尔达,g*****,安卓bili服,SR
12061751,开膛手杰克,g*****,安卓bili服,SSR
12061752,玛丽·安托瓦内特,雅*****,安卓bili服,SR
12061753,玛尔达,耳*****,ios服,SR
12061754,伊丽莎白·巴托里,憶*****,安卓bili服,SR
12061755,玛丽·安托瓦内特,友*****,安卓bili服,SR
12061756,酒吞童子,s*****,安卓bili服,SSR
12061757,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
12061758,赫拉克勒斯,i*****,安卓bili服,SR
12061759,赫拉克勒斯,r*****,安卓bili服,SR
12061760,托马斯·爱迪生,a*****,安卓bili服,SR
12061761,玛尔达,中*****,ios服,SR
12061762,玛尔达,杭*****,ios服,SR
12061763,阿周那,l*****,安卓bili服,SSR
12061764,齐格飞,T*****,安卓bili服,SR
12061765,齐格飞,m*****,安卓bili服,SR
12061766,阿塔兰忒,b*****,ios服,SR
12061767,芬恩·麦克库尔,b*****,ios服,SR
12061768,芬恩·麦克库尔,龙*****,安卓bili服,SR
12061769,齐格飞,f*****,安卓bili服,SR
12061770,斯忒诺,q*****,安卓bili服,SR
12061771,卫宫,2*****,安卓bili服,SR
12061772,酒吞童子,2*****,安卓bili服,SSR
