id,info,rname,sname,star
26424543,玉藻猫,乐*****,安卓bili服,SR
26424544,安妮·伯妮＆玛莉·瑞德,乐*****,安卓bili服,SR
26424545,贝奥武夫,慕*****,安卓bili服,SR
26424546,斯忒诺,d*****,ios服,SR
26424547,斯忒诺,九*****,安卓bili服,SR
26424548,玉藻猫,九*****,安卓bili服,SR
26424549,卫宫,1*****,ios服,SR
26424550,源赖光,量*****,安卓bili服,SSR
26424551,茨木童子,量*****,安卓bili服,SR
26424552,茨木童子,愛*****,安卓bili服,SR
26424553,玛丽·安托瓦内特,4*****,ios服,SR
26424554,罗摩,e*****,安卓bili服,SR
26424555,源赖光,1*****,安卓bili服,SSR
26424556,源赖光,e*****,安卓bili服,SSR
26424557,源赖光,S*****,安卓bili服,SSR
26424558,贝奥武夫,u*****,安卓bili服,SR
26424559,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
26424560,阿尔托莉雅·潘德拉贡,u*****,安卓bili服,SSR
26424561,赫拉克勒斯,6*****,ios服,SR
26424562,骑士迪昂,a*****,安卓bili服,SR
26424563,茨木童子,三*****,ios服,SR
26424564,茨木童子,三*****,ios服,SR
26424565,女王梅芙,h*****,安卓bili服,SSR
26424566,俄里翁,Q*****,安卓bili服,SSR
26424567,源赖光,离*****,ios服,SSR
26424568,赫拉克勒斯,6*****,ios服,SR
26424569,玉藻猫,束*****,ios服,SR
26424570,阿塔兰忒,練*****,安卓bili服,SR
26424571,茨木童子,心*****,安卓bili服,SR
26424572,兰斯洛特,2*****,安卓bili服,SR
26424573,阿周那,g*****,安卓bili服,SSR
