id,info,rname,sname,star
18053129,芬恩·麦克库尔,o*****,ios服,SR
18053130,芬恩·麦克库尔,d*****,ios服,SR
18053131,罗摩,d*****,安卓bili服,SR
18053132,阿斯托尔福,畅*****,安卓bili服,SR
18053133,弗拉德三世,夏*****,安卓bili服,SSR
18053134,骑士迪昂,萋*****,ios服,SR
18053135,弗兰肯斯坦,剑*****,安卓bili服,SR
18053136,伊丽莎白·巴托里,4*****,安卓bili服,SR
18053137,斯卡哈,r*****,ios服,SSR
18053138,玛丽·安托瓦内特,白*****,ios服,SR
18053139,兰斯洛特,w*****,安卓bili服,SR
18053140,弗朗西斯·德雷克,不*****,安卓bili服,SSR
18053141,斯卡哈,娜*****,ios服,SSR
18053142,兰斯洛特,g*****,安卓bili服,SR
18053143,兰斯洛特,鋼*****,安卓bili服,SR
18053144,安妮·伯妮＆玛莉·瑞德,小*****,安卓bili服,SR
18053145,玛丽·安托瓦内特,t*****,安卓bili服,SR
18053146,开膛手杰克,咯*****,ios服,SSR
18053147,伊丽莎白·巴托里,萌*****,安卓bili服,SR
18053148,阿斯托尔福,3*****,安卓bili服,SR
18053149,齐格飞,抱*****,安卓联运服,SR
18053150,斯卡哈,抱*****,安卓联运服,SSR
18053151,斯卡哈,t*****,安卓bili服,SSR
18053152,尼禄·克劳狄乌斯,2*****,安卓bili服,SR
18053153,卫宫,5*****,ios服,SR
18053154,海伦娜·布拉瓦茨基,5*****,ios服,SR
18053155,齐格飞,d*****,ios服,SR
18053156,斯卡哈,O*****,ios服,SSR
18053157,弗朗西斯·德雷克,非*****,安卓bili服,SSR
18053158,卫宫,c*****,安卓bili服,SR
18053159,弗兰肯斯坦,p*****,安卓bili服,SR
