id,info,rname,sname,star
14707262,斯忒诺,电*****,ios服,SR
14707263,阿塔兰忒,3*****,ios服,SR
14707264,李书文,d*****,安卓bili服,SR
14707265,贝奥武夫,t*****,安卓bili服,SR
14707266,斯忒诺,8*****,安卓bili服,SR
14707267,李书文,c*****,安卓bili服,SR
14707268,李书文,c*****,安卓bili服,SR
14707269,卫宫〔Assassin〕,虞*****,ios服,SR
14707270,齐格飞,哈*****,安卓bili服,SR
14707271,玛丽·安托瓦内特,g*****,安卓bili服,SR
14707272,李书文,a*****,ios服,SR
14707273,玄奘三藏,狄*****,ios服,SSR
14707274,骑士迪昂,e*****,ios服,SR
14707275,罗摩,1*****,ios服,SR
14707276,卫宫,闲*****,安卓bili服,SR
14707277,玉藻猫,闲*****,安卓bili服,SR
14707278,玄奘三藏,解*****,安卓bili服,SSR
14707279,玛尔达,o*****,安卓bili服,SR
14707280,阿塔兰忒,抽*****,安卓联运服,SR
14707281,李书文,婶*****,安卓bili服,SR
14707282,李书文,g*****,ios服,SR
14707283,玄奘三藏,r*****,ios服,SSR
14707284,李书文,4*****,ios服,SR
14707285,贝奥武夫,u*****,安卓bili服,SR
14707286,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,ios服,SSR
14707287,玛尔达,s*****,安卓联运服,SR
14707288,贝奥武夫,3*****,安卓bili服,SR
14707289,李书文,s*****,安卓bili服,SR
14707290,贝奥武夫,9*****,ios服,SR
14707291,李书文,北*****,安卓bili服,SR
14707292,贝奥武夫,¶*****,安卓bili服,SR
14707293,兰斯洛特,4*****,ios服,SR
14707294,玄奘三藏,b*****,ios服,SSR
14707295,玄奘三藏,b*****,ios服,SSR
14707296,齐格飞,r*****,安卓bili服,SR
14707297,阿周那,u*****,ios服,SSR
14707298,玛丽·安托瓦内特,付*****,安卓bili服,SR
14707299,阿蒂拉,1*****,安卓bili服,SSR
14707300,玛尔达,u*****,安卓bili服,SR
14707301,伊丽莎白·巴托里,r*****,ios服,SR
14707302,赫拉克勒斯,u*****,安卓bili服,SR
14707303,赫拉克勒斯,S*****,安卓bili服,SR
14707304,安妮·伯妮＆玛莉·瑞德,为*****,ios服,SR
14707305,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
14707306,罗摩,7*****,安卓bili服,SR
14707307,海伦娜·布拉瓦茨基,弗*****,ios服,SR
14707308,玉藻前,梦*****,安卓bili服,SSR
14707309,玉藻前,0*****,ios服,SSR
14707310,卡米拉,易*****,ios服,SR
14707311,齐格飞,3*****,ios服,SR
14707312,李书文,Q*****,ios服,SR
14707313,玛丽·安托瓦内特,3*****,ios服,SR
14707314,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
14707315,卫宫〔Assassin〕,醉*****,安卓bili服,SR
14707316,安妮·伯妮＆玛莉·瑞德,寂*****,安卓bili服,SR
14707317,卡米拉,1*****,安卓联运服,SR
14707318,李书文,战*****,ios服,SR
14707319,伊丽莎白·巴托里,法*****,安卓bili服,SR
14707320,卡米拉,卡*****,安卓联运服,SR
14707321,斯忒诺,s*****,安卓bili服,SR
14707322,斯忒诺,象*****,ios服,SR
14707323,芬恩·麦克库尔,象*****,ios服,SR
14707324,齐格飞,源*****,ios服,SR
14707325,赫拉克勒斯,o*****,安卓bili服,SR
14707326,玉藻猫,m*****,安卓bili服,SR
14707327,卡米拉,t*****,安卓bili服,SR
14707328,卡米拉,k*****,安卓bili服,SR
14707329,齐格飞,k*****,安卓bili服,SR
14707330,伊丽莎白·巴托里,1*****,安卓bili服,SR
14707331,赫拉克勒斯,x*****,安卓bili服,SR
14707332,玉藻猫,x*****,安卓bili服,SR
14707333,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
14707334,赫拉克勒斯,纳*****,安卓bili服,SR
14707335,李书文,浊*****,ios服,SR
14707336,李书文,浊*****,ios服,SR
14707337,玛丽·安托瓦内特,夏*****,安卓联运服,SR
14707338,玛丽·安托瓦内特,夏*****,安卓联运服,SR
14707339,玄奘三藏,N*****,ios服,SSR
14707340,阿塔兰忒,闲*****,安卓bili服,SR
14707341,斯忒诺,l*****,安卓bili服,SR
14707342,齐格飞,l*****,安卓bili服,SR
14707343,玄奘三藏,雪*****,安卓bili服,SSR
14707344,李书文,白*****,安卓bili服,SR
14707345,玄奘三藏,白*****,安卓bili服,SSR
14707346,托马斯·爱迪生,o*****,安卓bili服,SR
14707347,海伦娜·布拉瓦茨基,鬃*****,ios服,SR
14707348,开膛手杰克,r*****,ios服,SSR
14707349,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,ios服,SSR
14707350,李书文,@*****,安卓bili服,SR
14707351,罗摩,3*****,安卓bili服,SR
14707352,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
14707353,贞德,7*****,ios服,SSR
14707354,芬恩·麦克库尔,欧*****,ios服,SR
14707355,赫拉克勒斯,i*****,安卓bili服,SR
14707356,迦尔纳,表*****,安卓bili服,SSR
14707357,玄奘三藏,雪*****,安卓bili服,SSR
14707358,李书文,A*****,ios服,SR
14707359,南丁格尔,啊*****,安卓bili服,SSR
14707360,美狄亚〔Lily〕,e*****,ios服,SR
14707361,骑士迪昂,1*****,ios服,SR
