id,info,rname,sname,star
14278793,阿蒂拉,最*****,ios服,SSR
14278794,李书文,4*****,安卓bili服,SR
14278795,阿塔兰忒,绝*****,安卓bili服,SR
14278796,李书文,w*****,安卓bili服,SR
14278797,弗拉德三世,亵*****,安卓bili服,SSR
14278798,贝奥武夫,8*****,ios服,SR
14278799,贝奥武夫,7*****,ios服,SR
14278800,玛尔达,f*****,安卓bili服,SR
14278801,弗兰肯斯坦,e*****,安卓bili服,SR
14278802,斯忒诺,2*****,ios服,SR
14278803,阿周那,G*****,ios服,SSR
14278804,李书文,l*****,安卓bili服,SR
14278805,伊丽莎白·巴托里,l*****,安卓bili服,SR
14278806,罗摩,1*****,安卓bili服,SR
14278807,李书文,R*****,ios服,SR
14278808,李书文,9*****,安卓bili服,SR
14278809,卡米拉,j*****,安卓联运服,SR
14278810,卫宫,c*****,ios服,SR
14278811,罗摩,n*****,安卓bili服,SR
14278812,童谣,0*****,安卓bili服,SR
14278813,赫拉克勒斯,p*****,安卓bili服,SR
14278814,玄奘三藏,笪*****,安卓bili服,SSR
14278815,斯忒诺,v*****,安卓bili服,SR
14278816,阿蒂拉,a*****,安卓bili服,SSR
14278817,李书文,a*****,安卓bili服,SR
14278818,玉藻猫,念*****,安卓bili服,SR
14278819,阿蒂拉,h*****,安卓bili服,SSR
14278820,斯忒诺,h*****,安卓bili服,SR
14278821,玉藻猫,菜*****,ios服,SR
14278822,李书文,糜*****,安卓bili服,SR
14278823,阿周那,鸟*****,安卓bili服,SSR
14278824,玛丽·安托瓦内特,幻*****,安卓bili服,SR
14278825,玄奘三藏,0*****,安卓bili服,SSR
14278826,齐格飞,终*****,安卓bili服,SR
14278827,李书文,d*****,安卓bili服,SR
14278828,李书文,6*****,安卓bili服,SR
14278829,兰斯洛特,6*****,安卓bili服,SR
14278830,童谣,6*****,安卓bili服,SR
14278831,玛丽·安托瓦内特,i*****,ios服,SR
14278832,李书文,圣*****,安卓bili服,SR
14278833,李书文,佩*****,安卓bili服,SR
14278834,玛尔达,数*****,ios服,SR
14278835,海伦娜·布拉瓦茨基,无*****,安卓bili服,SR
14278836,玛丽·安托瓦内特,v*****,安卓bili服,SR
14278837,玛尔达,v*****,安卓bili服,SR
14278838,弗朗西斯·德雷克,x*****,安卓bili服,SSR
14278839,芬恩·麦克库尔,j*****,安卓bili服,SR
14278840,玛尔达,w*****,安卓bili服,SR
14278841,玛尔达,h*****,安卓bili服,SR
14278842,卫宫〔Assassin〕,远*****,安卓bili服,SR
14278843,李书文,死*****,ios服,SR
14278844,玄奘三藏,d*****,安卓bili服,SSR
14278845,卡米拉,大*****,安卓bili服,SR
14278846,阿塔兰忒,大*****,安卓bili服,SR
14278847,童谣,o*****,安卓bili服,SR
14278848,李书文,8*****,ios服,SR
14278849,阿周那,大*****,安卓bili服,SSR
14278850,阿塔兰忒,琦*****,ios服,SR
14278851,李书文,h*****,ios服,SR
14278852,玉藻猫,净*****,安卓bili服,SR
14278853,贞德,b*****,安卓bili服,SSR
14278854,伊丽莎白·巴托里,4*****,安卓bili服,SR
14278855,玄奘三藏,饼*****,ios服,SSR
14278856,玄奘三藏,j*****,安卓bili服,SSR
14278857,骑士迪昂,d*****,安卓bili服,SR
14278858,玄奘三藏,打*****,安卓bili服,SSR
14278859,卡米拉,1*****,安卓bili服,SR
14278860,玉藻猫,M*****,安卓bili服,SR
14278861,赫拉克勒斯,u*****,安卓bili服,SR
14278862,弗拉德三世,5*****,ios服,SSR
14278863,赫拉克勒斯,随*****,ios服,SR
14278864,卫宫〔Assassin〕,f*****,安卓bili服,SR
14278865,卫宫,n*****,安卓bili服,SR
14278866,卫宫,n*****,安卓bili服,SR
14278867,玄奘三藏,1*****,ios服,SSR
14278868,李书文,e*****,安卓bili服,SR
14278869,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
14278870,李书文,挽*****,安卓bili服,SR
14278871,卡米拉,请*****,ios服,SR
14278872,李书文,零*****,安卓联运服,SR
14278873,玄奘三藏,4*****,安卓bili服,SSR
14278874,玄奘三藏,e*****,安卓bili服,SSR
14278875,李书文,c*****,ios服,SR
14278876,伊丽莎白·巴托里,t*****,安卓bili服,SR
14278877,卡米拉,t*****,安卓bili服,SR
14278878,李书文,流*****,安卓bili服,SR
14278879,兰斯洛特,1*****,ios服,SR
14278880,开膛手杰克,1*****,ios服,SSR
14278881,斯忒诺,高*****,ios服,SR
14278882,赫拉克勒斯,d*****,安卓bili服,SR
14278883,阿塔兰忒,F*****,安卓bili服,SR
14278884,卫宫,y*****,安卓bili服,SR
14278885,卫宫〔Assassin〕,E*****,安卓bili服,SR
14278886,童谣,e*****,安卓bili服,SR
14278887,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
14278888,罗摩,匡*****,安卓bili服,SR
14278889,李书文,y*****,安卓bili服,SR
14278890,骑士迪昂,污*****,安卓bili服,SR
14278891,童谣,花*****,安卓联运服,SR
14278892,李书文,7*****,ios服,SR
