id,info,rname,sname,star
23737535,卡米拉,6*****,安卓bili服,SR
23737536,茨木童子,M*****,安卓bili服,SR
23737537,贝奥武夫,H*****,ios服,SR
23737538,茨木童子,H*****,安卓联运服,SR
23737539,茨木童子,n*****,安卓bili服,SR
23737540,俄里翁,m*****,ios服,SSR
23737541,源赖光,c*****,安卓bili服,SSR
23737542,开膛手杰克,格*****,ios服,SSR
23737543,茨木童子,月*****,安卓bili服,SR
23737544,阿蒂拉,e*****,安卓bili服,SSR
23737545,源赖光,皇*****,安卓bili服,SSR
23737546,兰斯洛特,皇*****,安卓bili服,SR
23737547,齐格飞,皇*****,安卓bili服,SR
23737548,卫宫,a*****,安卓bili服,SR
23737549,海伦娜·布拉瓦茨基,柿*****,ios服,SR
23737550,源赖光,你*****,安卓联运服,SSR
23737551,诸葛孔明〔埃尔梅罗Ⅱ世〕,v*****,安卓bili服,SSR
23737552,茨木童子,绯*****,安卓bili服,SR
23737553,源赖光,w*****,ios服,SSR
23737554,源赖光,w*****,安卓bili服,SSR
23737555,源赖光,断*****,安卓联运服,SSR
23737556,俄里翁,m*****,安卓bili服,SSR
23737557,贝奥武夫,S*****,安卓bili服,SR
23737558,斯忒诺,莲*****,安卓联运服,SR
23737559,齐格飞,雷*****,ios服,SR
23737560,阿尔托莉雅·潘德拉贡〔Alter〕,K*****,安卓bili服,SR
23737561,茨木童子,C*****,ios服,SR
23737562,茨木童子,C*****,ios服,SR
23737563,阿塔兰忒,夜*****,ios服,SR
23737564,玛尔达,魂*****,ios服,SR
23737565,茨木童子,l*****,ios服,SR
