id,info,rname,sname,star
13215108,俄里翁,o*****,安卓bili服,SSR
13215109,贞德,W*****,安卓bili服,SSR
13215110,弗朗西斯·德雷克,3*****,ios服,SSR
13215111,卫宫,晓*****,安卓bili服,SR
13215112,阿塔兰忒,荣*****,安卓bili服,SR
13215113,阿周那,月*****,安卓bili服,SSR
13215114,齐格飞,y*****,安卓bili服,SR
13215115,罗摩,魔*****,安卓bili服,SR
13215116,贝奥武夫,d*****,安卓bili服,SR
13215117,酒吞童子,d*****,安卓bili服,SSR
13215118,童谣,d*****,安卓bili服,SR
13215119,俄里翁,g*****,安卓bili服,SSR
13215120,斯忒诺,p*****,ios服,SR
13215121,弗拉德三世,吕*****,安卓联运服,SSR
13215122,迦尔纳,k*****,ios服,SSR
13215123,童谣,u*****,安卓bili服,SR
13215124,赫拉克勒斯,夜*****,ios服,SR
13215125,酒吞童子,y*****,安卓bili服,SSR
13215126,贞德,黑*****,ios服,SSR
13215127,齐格飞,y*****,安卓bili服,SR
13215128,玛丽·安托瓦内特,棉*****,安卓bili服,SR
13215129,酒吞童子,鼋*****,安卓bili服,SSR
13215130,童谣,晒*****,ios服,SR
13215131,弗朗西斯·德雷克,b*****,安卓bili服,SSR
13215132,玛尔达,柴*****,ios服,SR
13215133,阿斯托尔福,v*****,安卓bili服,SR
13215134,酒吞童子,爾*****,ios服,SSR
13215135,伊丽莎白·巴托里,d*****,安卓bili服,SR
13215136,玉藻猫,n*****,安卓bili服,SR
13215137,卫宫,宁*****,安卓bili服,SR
13215138,玉藻猫,b*****,安卓bili服,SR
