id,info,rname,sname,star
12541640,卡米拉,p*****,ios服,SR
12541641,玉藻猫,c*****,安卓bili服,SR
12541642,卫宫〔Assassin〕,能*****,安卓bili服,SR
12541643,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
12541644,俄里翁,z*****,安卓bili服,SSR
12541645,卫宫,8*****,安卓bili服,SR
12541646,卡米拉,h*****,安卓bili服,SR
12541647,迦尔纳,f*****,安卓bili服,SSR
12541648,玛丽·安托瓦内特,幽*****,安卓联运服,SR
12541649,玛丽·安托瓦内特,幽*****,安卓联运服,SR
12541650,卡米拉,n*****,安卓bili服,SR
12541651,弗拉德三世,d*****,ios服,SSR
12541652,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,ios服,SSR
12541653,贝奥武夫,j*****,安卓bili服,SR
12541654,伊丽莎白·巴托里,食*****,安卓bili服,SR
12541655,海伦娜·布拉瓦茨基,慎*****,安卓bili服,SR
12541656,赫拉克勒斯,从*****,安卓bili服,SR
12541657,酒吞童子,e*****,安卓bili服,SSR
12541658,玛丽·安托瓦内特,r*****,安卓bili服,SR
12541659,齐格飞,2*****,安卓bili服,SR
12541660,贞德,2*****,安卓bili服,SSR
12541661,伊丽莎白·巴托里,v*****,安卓bili服,SR
12541662,弗兰肯斯坦,银*****,安卓bili服,SR
12541663,罗摩,叽*****,安卓bili服,SR
12541664,齐格飞,l*****,安卓bili服,SR
12541665,玉藻猫,f*****,安卓bili服,SR
12541666,阿斯托尔福,墨*****,安卓联运服,SR
12541667,玉藻猫,y*****,安卓bili服,SR
12541668,伊丽莎白·巴托里,o*****,安卓bili服,SR
12541669,酒吞童子,幽*****,安卓bili服,SSR
12541670,卫宫,p*****,安卓bili服,SR
