id,info,rname,sname,star
26688086,卡米拉,夏*****,安卓联运服,SR
26688087,骑士迪昂,4*****,安卓bili服,SR
26688088,伊丽莎白·巴托里,1*****,安卓bili服,SR
26688089,玉藻前,腊*****,安卓联运服,SSR
26688090,源赖光,v*****,安卓bili服,SSR
26688091,骑士迪昂,1*****,安卓bili服,SR
26688092,赫拉克勒斯,1*****,安卓bili服,SR
26688093,源赖光,l*****,ios服,SSR
26688094,卫宫,r*****,ios服,SR
26688095,玉藻猫,1*****,安卓bili服,SR
26688096,玉藻猫,1*****,安卓bili服,SR
26688097,玛丽·安托瓦内特,1*****,安卓bili服,SR
26688098,卡米拉,1*****,安卓bili服,SR
26688099,卡米拉,1*****,安卓bili服,SR
26688100,玛尔达,8*****,ios服,SR
26688101,茨木童子,f*****,ios服,SR
26688102,玉藻猫,1*****,安卓bili服,SR
26688103,斯忒诺,Q*****,安卓bili服,SR
26688104,卫宫,1*****,安卓bili服,SR
26688105,阿尔托莉雅·潘德拉贡〔Alter〕,丶*****,安卓bili服,SR
26688106,赫拉克勒斯,丶*****,安卓bili服,SR
26688107,斯忒诺,1*****,安卓bili服,SR
26688108,伊丽莎白·巴托里,1*****,安卓bili服,SR
26688109,赫拉克勒斯,1*****,安卓bili服,SR
26688110,赫拉克勒斯,1*****,安卓bili服,SR
26688111,玉藻猫,1*****,安卓bili服,SR
26688112,伊丽莎白·巴托里,1*****,安卓bili服,SR
26688113,卫宫,1*****,安卓bili服,SR
26688114,茨木童子,h*****,ios服,SR
26688115,卫宫,1*****,安卓bili服,SR
26688116,卫宫,1*****,安卓bili服,SR
26688117,玛尔达,1*****,安卓bili服,SR
26688118,斯忒诺,1*****,安卓bili服,SR
26688119,玛尔达,1*****,安卓bili服,SR
26688120,弗兰肯斯坦,a*****,安卓bili服,SR
26688121,莫德雷德,o*****,ios服,SSR
26688122,源赖光,6*****,ios服,SSR
26688123,伊丽莎白·巴托里,1*****,安卓bili服,SR
26688124,斯忒诺,0*****,安卓bili服,SR
26688125,斯忒诺,V*****,ios服,SR
26688126,骑士迪昂,1*****,安卓bili服,SR
26688127,斯忒诺,1*****,安卓bili服,SR
26688128,齐格飞,1*****,安卓bili服,SR
26688129,伊丽莎白·巴托里,1*****,安卓bili服,SR
26688130,玉藻猫,1*****,安卓bili服,SR
26688131,茨木童子,G*****,安卓bili服,SR
26688132,玉藻猫,1*****,安卓bili服,SR
26688133,伊丽莎白·巴托里,1*****,安卓bili服,SR
26688134,齐格飞,1*****,安卓bili服,SR
26688135,卡米拉,1*****,安卓bili服,SR
26688136,茨木童子,1*****,安卓bili服,SR
26688137,卡米拉,0*****,安卓bili服,SR
26688138,源赖光,东*****,安卓bili服,SSR
26688139,齐格飞,1*****,安卓bili服,SR
26688140,库·丘林[Alter],5*****,安卓bili服,SSR
26688141,玛丽·安托瓦内特,1*****,安卓bili服,SR
26688142,赫拉克勒斯,1*****,安卓bili服,SR
26688143,骑士迪昂,2*****,安卓bili服,SR
26688144,赫拉克勒斯,6*****,安卓bili服,SR
26688145,茨木童子,z*****,安卓bili服,SR
26688146,伊丽莎白·巴托里,1*****,安卓bili服,SR
26688147,骑士迪昂,W*****,安卓bili服,SR
26688148,骑士迪昂,1*****,安卓bili服,SR
26688149,玛尔达,K*****,ios服,SR
26688150,卫宫,F*****,ios服,SR
26688151,斯忒诺,e*****,ios服,SR
26688152,茨木童子,元*****,安卓bili服,SR
26688153,茨木童子,h*****,安卓bili服,SR
26688154,卫宫,1*****,安卓bili服,SR
26688155,贝奥武夫,u*****,安卓bili服,SR
26688156,源赖光,u*****,安卓bili服,SSR
26688157,茨木童子,凑*****,安卓bili服,SR
26688158,齐格飞,1*****,安卓bili服,SR
26688159,玛丽·安托瓦内特,1*****,安卓bili服,SR
26688160,玉藻猫,1*****,安卓bili服,SR
26688161,卡米拉,1*****,安卓bili服,SR
26688162,玛尔达,1*****,安卓bili服,SR
26688163,玛尔达,1*****,安卓bili服,SR
26688164,伊丽莎白·巴托里,e*****,安卓bili服,SR
26688165,伊丽莎白·巴托里,1*****,安卓bili服,SR
26688166,玛尔达,1*****,安卓bili服,SR
26688167,伊丽莎白·巴托里,1*****,安卓bili服,SR
26688168,齐格飞,1*****,安卓bili服,SR
26688169,伊丽莎白·巴托里,1*****,安卓bili服,SR
26688170,玛尔达,1*****,安卓bili服,SR
26688171,齐格飞,1*****,安卓bili服,SR
26688172,卡米拉,l*****,ios服,SR
26688173,玛丽·安托瓦内特,l*****,ios服,SR
26688174,卫宫,5*****,ios服,SR
26688175,骑士迪昂,5*****,ios服,SR
26688176,卡米拉,童*****,安卓bili服,SR
26688177,卫宫,1*****,安卓bili服,SR
26688178,卫宫,1*****,安卓bili服,SR
26688179,斯忒诺,1*****,安卓bili服,SR
26688180,斯忒诺,1*****,安卓bili服,SR
26688181,玛尔达,1*****,安卓bili服,SR
26688182,齐格飞,1*****,安卓bili服,SR
26688183,赫拉克勒斯,1*****,安卓bili服,SR
26688184,玛丽·安托瓦内特,1*****,安卓bili服,SR
26688185,赫拉克勒斯,1*****,安卓bili服,SR
