id,info,rname,sname,star
13301496,美狄亚〔Lily〕,b*****,安卓bili服,SR
13301497,斯忒诺,d*****,ios服,SR
13301498,齐格飞,r*****,安卓bili服,SR
13301499,卫宫,志*****,安卓bili服,SR
13301500,斯忒诺,仁*****,安卓bili服,SR
13301501,玉藻猫,仁*****,安卓bili服,SR
13301502,齐格飞,i*****,安卓bili服,SR
13301503,齐格飞,i*****,安卓bili服,SR
13301504,玛丽·安托瓦内特,i*****,安卓bili服,SR
13301505,斯忒诺,g*****,ios服,SR
13301506,卫宫〔Assassin〕,执*****,安卓bili服,SR
13301507,贞德,d*****,ios服,SSR
13301508,南丁格尔,r*****,安卓bili服,SSR
13301509,玛尔达,k*****,安卓bili服,SR
13301510,伊丽莎白·巴托里,q*****,安卓bili服,SR
13301511,李书文,熠*****,安卓bili服,SR
13301512,伊丽莎白·巴托里,回*****,安卓bili服,SR
13301513,弗拉德三世,构*****,安卓bili服,SSR
13301514,骑士迪昂,牛*****,安卓bili服,SR
13301515,卫宫,j*****,安卓bili服,SR
13301516,齐格飞,m*****,安卓bili服,SR
13301517,童谣,1*****,ios服,SR
13301518,安妮·伯妮＆玛莉·瑞德,J*****,安卓bili服,SR
13301519,酒吞童子,1*****,安卓bili服,SSR
13301520,赫拉克勒斯,k*****,安卓bili服,SR
13301521,阿周那,9*****,安卓bili服,SSR
13301522,骑士迪昂,正*****,安卓bili服,SR
13301523,赫拉克勒斯,j*****,安卓bili服,SR
13301524,玛尔达,怀*****,安卓bili服,SR
13301525,玛丽·安托瓦内特,9*****,安卓bili服,SR
13301526,弗朗西斯·德雷克,3*****,ios服,SSR
