id,info,rname,sname,star
26279862,赫拉克勒斯,s*****,安卓bili服,SR
26279863,卡米拉,s*****,安卓bili服,SR
26279864,阿斯托尔福,l*****,安卓bili服,SR
26279865,罗摩,l*****,安卓bili服,SR
26279866,茨木童子,卖*****,ios服,SR
26279867,芬恩·麦克库尔,唐*****,安卓bili服,SR
26279868,茨木童子,等*****,安卓bili服,SR
26279869,卡米拉,1*****,ios服,SR
26279870,茨木童子,小*****,ios服,SR
26279871,卡米拉,q*****,安卓bili服,SR
26279872,赫拉克勒斯,c*****,安卓bili服,SR
26279873,玛丽·安托瓦内特,0*****,ios服,SR
26279874,玛丽·安托瓦内特,s*****,安卓bili服,SR
26279875,南丁格尔,f*****,ios服,SSR
26279876,茨木童子,s*****,安卓bili服,SR
26279877,齐格飞,汪*****,安卓bili服,SR
26279878,齐格飞,j*****,安卓bili服,SR
26279879,赫拉克勒斯,w*****,安卓bili服,SR
26279880,源赖光,x*****,安卓bili服,SSR
26279881,卡米拉,真*****,安卓bili服,SR
26279882,赫拉克勒斯,m*****,安卓bili服,SR
26279883,齐格飞,不*****,安卓bili服,SR
26279884,伊丽莎白·巴托里,A*****,安卓bili服,SR
26279885,茨木童子,d*****,安卓bili服,SR
26279886,茨木童子,d*****,安卓bili服,SR
26279887,伊丽莎白·巴托里,这*****,安卓bili服,SR
26279888,玉藻前,习*****,安卓bili服,SSR
26279889,茨木童子,扶*****,安卓bili服,SR
26279890,玛丽·安托瓦内特,都*****,ios服,SR
26279891,玛尔达,都*****,ios服,SR
26279892,茨木童子,啾*****,安卓bili服,SR
