id,info,rname,sname,star
16227530,罗摩,7*****,ios服,SR
16227531,南丁格尔,a*****,安卓bili服,SSR
16227532,罗摩,离*****,ios服,SR
16227533,贞德,Z*****,ios服,SSR
16227534,童谣,江*****,安卓bili服,SR
16227535,李书文,c*****,ios服,SR
16227536,阿蒂拉,林*****,安卓bili服,SSR
16227537,安妮·伯妮＆玛莉·瑞德,吾*****,安卓bili服,SR
16227538,赫拉克勒斯,咸*****,安卓bili服,SR
16227539,罗摩,u*****,安卓bili服,SR
16227540,尼禄·克劳狄乌斯,u*****,安卓bili服,SR
16227541,阿斯托尔福,4*****,安卓bili服,SR
16227542,玉藻猫,少*****,安卓bili服,SR
16227543,齐格飞,少*****,安卓bili服,SR
16227544,玛尔达,少*****,安卓bili服,SR
16227545,骑士迪昂,缘*****,安卓联运服,SR
16227546,阿塔兰忒,F*****,ios服,SR
16227547,罗摩,8*****,安卓bili服,SR
16227548,卫宫,佳*****,安卓联运服,SR
16227549,卡米拉,未*****,安卓bili服,SR
16227550,阿周那,T*****,安卓bili服,SSR
16227551,阿塔兰忒,甜*****,ios服,SR
16227552,玄奘三藏,甜*****,ios服,SSR
16227553,玄奘三藏,b*****,安卓bili服,SSR
16227554,玄奘三藏,E*****,ios服,SSR
16227555,伊丽莎白·巴托里,小*****,安卓bili服,SR
16227556,女王梅芙,f*****,安卓bili服,SSR
16227557,弗朗西斯·德雷克,f*****,安卓bili服,SSR
16227558,弗朗西斯·德雷克,白*****,安卓bili服,SSR
16227559,玉藻猫,K*****,安卓bili服,SR
16227560,玄奘三藏,n*****,安卓bili服,SSR
16227561,李书文,倒*****,安卓bili服,SR
16227562,赫拉克勒斯,1*****,安卓bili服,SR
16227563,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
16227564,卡米拉,1*****,安卓bili服,SR
16227565,卡米拉,1*****,安卓bili服,SR
16227566,美狄亚〔Lily〕,d*****,安卓bili服,SR
16227567,玛丽·安托瓦内特,p*****,安卓bili服,SR
16227568,罗摩,火*****,安卓联运服,SR
16227569,迦尔纳,5*****,安卓bili服,SSR
16227570,兰斯洛特,Z*****,ios服,SR
16227571,弗拉德三世,尤*****,安卓bili服,SSR
16227572,李书文,父*****,安卓bili服,SR
16227573,李书文,顾*****,安卓联运服,SR
16227574,玄奘三藏,白*****,安卓bili服,SSR
16227575,兰斯洛特,c*****,安卓bili服,SR
16227576,李书文,o*****,ios服,SR
16227577,玉藻猫,W*****,ios服,SR
16227578,玄奘三藏,e*****,安卓bili服,SSR
16227579,贞德,r*****,ios服,SSR
16227580,李书文,段*****,安卓bili服,SR
16227581,玄奘三藏,当*****,安卓bili服,SSR
16227582,李书文,当*****,安卓bili服,SR
16227583,李书文,当*****,安卓bili服,SR
16227584,玛尔达,祈*****,ios服,SR
16227585,卫宫〔Assassin〕,漠*****,安卓联运服,SR
16227586,玉藻猫,8*****,安卓bili服,SR
16227587,贝奥武夫,x*****,安卓bili服,SR
16227588,玉藻前,E*****,安卓bili服,SSR
16227589,芬恩·麦克库尔,可*****,安卓bili服,SR
16227590,伊丽莎白·巴托里,N*****,ios服,SR
16227591,卫宫,N*****,ios服,SR
16227592,李书文,法*****,安卓bili服,SR
16227593,芬恩·麦克库尔,楚*****,ios服,SR
16227594,贝奥武夫,o*****,安卓bili服,SR
16227595,弗兰肯斯坦,玄*****,安卓bili服,SR
16227596,李书文,怨*****,安卓bili服,SR
16227597,玛尔达,欧*****,ios服,SR
16227598,贝奥武夫,欧*****,ios服,SR
16227599,李书文,s*****,安卓bili服,SR
16227600,罗摩,1*****,ios服,SR
16227601,诸葛孔明〔埃尔梅罗Ⅱ世〕,恶*****,安卓联运服,SSR
16227602,玄奘三藏,控*****,安卓bili服,SSR
16227603,李书文,9*****,安卓bili服,SR
16227604,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
16227605,美狄亚〔Lily〕,b*****,安卓bili服,SR
16227606,骑士迪昂,e*****,安卓bili服,SR
16227607,莫德雷德,渣*****,安卓bili服,SSR
16227608,芬恩·麦克库尔,l*****,安卓bili服,SR
16227609,卫宫,墨*****,安卓bili服,SR
16227610,阿尔托莉雅·潘德拉贡,琪*****,ios服,SSR
16227611,贞德,琪*****,ios服,SSR
16227612,弗朗西斯·德雷克,琪*****,ios服,SSR
16227613,骑士迪昂,6*****,安卓bili服,SR
16227614,玉藻猫,6*****,安卓bili服,SR
16227615,弗朗西斯·德雷克,1*****,安卓bili服,SSR
16227616,玄奘三藏,3*****,ios服,SSR
16227617,弗兰肯斯坦,德*****,ios服,SR
16227618,李书文,踏*****,安卓bili服,SR
16227619,兰斯洛特,城*****,安卓bili服,SR
16227620,玄奘三藏,h*****,安卓bili服,SSR
16227621,玄奘三藏,e*****,安卓bili服,SSR
16227622,玄奘三藏,e*****,安卓bili服,SSR
16227623,李书文,大*****,安卓bili服,SR
16227624,玛尔达,B*****,ios服,SR
16227625,骑士迪昂,呱*****,ios服,SR
16227626,骑士迪昂,戏*****,ios服,SR
16227627,弗拉德三世,3*****,安卓bili服,SSR
16227628,赫拉克勒斯,光*****,安卓bili服,SR
16227629,玄奘三藏,光*****,安卓bili服,SSR
