id,info,rname,sname,star
12227754,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
12227755,玉藻猫,r*****,安卓bili服,SR
12227756,斯忒诺,r*****,安卓bili服,SR
12227757,齐格飞,r*****,安卓bili服,SR
12227758,玛尔达,v*****,安卓bili服,SR
12227759,弗兰肯斯坦,晖*****,安卓bili服,SR
12227760,伊丽莎白·巴托里,1*****,ios服,SR
12227761,齐格飞,e*****,安卓bili服,SR
12227762,赫拉克勒斯,i*****,安卓bili服,SR
12227763,齐格飞,i*****,安卓bili服,SR
12227764,骑士迪昂,祝*****,安卓bili服,SR
12227765,海伦娜·布拉瓦茨基,伊*****,安卓bili服,SR
12227766,玉藻猫,自*****,安卓bili服,SR
12227767,卫宫,z*****,安卓bili服,SR
12227768,骑士迪昂,o*****,安卓bili服,SR
12227769,卡米拉,p*****,安卓bili服,SR
12227770,玛尔达,清*****,安卓联运服,SR
12227771,齐格飞,x*****,安卓bili服,SR
12227772,玛尔达,1*****,安卓bili服,SR
12227773,安妮·伯妮＆玛莉·瑞德,茂*****,安卓联运服,SR
12227774,弗兰肯斯坦,1*****,安卓bili服,SR
12227775,诸葛孔明〔埃尔梅罗Ⅱ世〕,V*****,ios服,SSR
12227776,玉藻猫,a*****,安卓bili服,SR
12227777,伊丽莎白·巴托里,t*****,安卓bili服,SR
12227778,玛丽·安托瓦内特,r*****,安卓bili服,SR
12227779,伊丽莎白·巴托里,执*****,安卓bili服,SR
12227780,尼古拉·特斯拉,3*****,安卓bili服,SSR
12227781,卫宫〔Assassin〕,e*****,ios服,SR
12227782,酒吞童子,极*****,安卓bili服,SSR
12227783,阿斯托尔福,e*****,安卓bili服,SR
12227784,赫拉克勒斯,d*****,ios服,SR
