id,info,rname,sname,star
23629778,茨木童子,K*****,ios服,SR
23629779,弗兰肯斯坦,5*****,安卓bili服,SR
23629780,兰斯洛特,初*****,ios服,SR
23629781,芬恩·麦克库尔,8*****,安卓bili服,SR
23629782,兰斯洛特,天*****,安卓bili服,SR
23629783,茨木童子,血*****,安卓bili服,SR
23629784,开膛手杰克,d*****,ios服,SSR
23629785,源赖光,n*****,安卓bili服,SSR
23629786,源赖光,d*****,安卓bili服,SSR
23629787,安妮·伯妮＆玛莉·瑞德,阴*****,安卓bili服,SR
23629788,弗兰肯斯坦,博*****,ios服,SR
23629789,茨木童子,自*****,安卓bili服,SR
23629790,源赖光,r*****,安卓bili服,SSR
23629791,源赖光,五*****,安卓bili服,SSR
23629792,茨木童子,天*****,安卓bili服,SR
23629793,童谣,V*****,ios服,SR
23629794,茨木童子,小*****,安卓bili服,SR
23629795,源赖光,f*****,安卓bili服,SSR
23629796,茨木童子,木*****,安卓联运服,SR
23629797,源赖光,m*****,安卓bili服,SSR
23629798,伊丽莎白·巴托里,m*****,安卓bili服,SR
23629799,茨木童子,m*****,安卓bili服,SR
23629800,贝奥武夫,t*****,安卓bili服,SR
23629801,罗摩,游*****,安卓bili服,SR
23629802,阿斯托尔福,t*****,安卓bili服,SR
23629803,卫宫,N*****,ios服,SR
23629804,贝奥武夫,W*****,安卓bili服,SR
23629805,源赖光,i*****,安卓bili服,SSR
23629806,源赖光,幻*****,安卓bili服,SSR
23629807,女王梅芙,2*****,ios服,SSR
23629808,源赖光,b*****,安卓bili服,SSR
23629809,罗摩,逐*****,安卓bili服,SR
23629810,赫拉克勒斯,g*****,ios服,SR
23629811,茨木童子,集*****,安卓bili服,SR
23629812,源赖光,小*****,ios服,SSR
23629813,芬恩·麦克库尔,小*****,ios服,SR
23629814,茨木童子,E*****,ios服,SR
23629815,俄里翁,碧*****,安卓bili服,SSR
23629816,源赖光,s*****,安卓bili服,SSR
23629817,源赖光,恼*****,安卓bili服,SSR
23629818,卫宫〔Assassin〕,m*****,ios服,SR
23629819,茨木童子,冬*****,ios服,SR
23629820,源赖光,a*****,ios服,SSR
23629821,茨木童子,c*****,安卓bili服,SR
23629822,卡米拉,p*****,安卓bili服,SR
23629823,茨木童子,k*****,ios服,SR
23629824,卡米拉,大*****,ios服,SR
23629825,茨木童子,o*****,ios服,SR
23629826,茨木童子,N*****,ios服,SR
23629827,诸葛孔明〔埃尔梅罗Ⅱ世〕,咸*****,安卓bili服,SSR
23629828,阿塔兰忒,i*****,安卓bili服,SR
23629829,阿蒂拉,E*****,ios服,SSR
23629830,骑士迪昂,有*****,安卓bili服,SR
23629831,茨木童子,最*****,安卓bili服,SR
23629832,源赖光,e*****,ios服,SSR
23629833,茨木童子,8*****,安卓bili服,SR
23629834,玉藻猫,9*****,ios服,SR
23629835,阿斯托尔福,9*****,ios服,SR
23629836,茨木童子,l*****,安卓bili服,SR
23629837,兰斯洛特,檸*****,ios服,SR
23629838,茨木童子,激*****,安卓bili服,SR
23629839,斯忒诺,诗*****,安卓bili服,SR
23629840,阿斯托尔福,e*****,安卓bili服,SR
23629841,骑士迪昂,冬*****,ios服,SR
23629842,茨木童子,6*****,安卓bili服,SR
23629843,骑士迪昂,冬*****,ios服,SR
23629844,玛尔达,m*****,安卓bili服,SR
23629845,玛尔达,m*****,安卓bili服,SR
23629846,弗兰肯斯坦,小*****,安卓bili服,SR
23629847,茨木童子,玉*****,安卓bili服,SR
23629848,卡米拉,厕*****,ios服,SR
23629849,童谣,I*****,ios服,SR
23629850,茨木童子,I*****,ios服,SR
23629851,茨木童子,a*****,ios服,SR
23629852,齐格飞,a*****,ios服,SR
23629853,源赖光,p*****,安卓bili服,SSR
23629854,茨木童子,心*****,安卓bili服,SR
23629855,玉藻猫,当*****,ios服,SR
23629856,茨木童子,Y*****,安卓bili服,SR
23629857,源赖光,l*****,安卓bili服,SSR
23629858,卫宫,l*****,安卓bili服,SR
23629859,茨木童子,1*****,安卓bili服,SR
23629860,茨木童子,s*****,安卓bili服,SR
23629861,骑士迪昂,N*****,ios服,SR
23629862,源赖光,N*****,ios服,SSR
23629863,骑士迪昂,红*****,安卓bili服,SR
23629864,源赖光,l*****,安卓bili服,SSR
23629865,赫拉克勒斯,真*****,安卓bili服,SR
23629866,源赖光,东*****,安卓bili服,SSR
23629867,童谣,b*****,ios服,SR
23629868,罗摩,h*****,安卓bili服,SR
23629869,茨木童子,a*****,ios服,SR
23629870,玛尔达,梦*****,ios服,SR
23629871,卫宫〔Assassin〕,1*****,ios服,SR
23629872,阿塔兰忒,高*****,ios服,SR
23629873,茨木童子,c*****,ios服,SR
23629874,源赖光,让*****,ios服,SSR
23629875,芬恩·麦克库尔,春*****,安卓bili服,SR
23629876,源赖光,A*****,安卓bili服,SSR
23629877,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
