id,info,rname,sname,star
25903297,茨木童子,r*****,安卓bili服,SR
25903298,童谣,f*****,安卓bili服,SR
25903299,源赖光,星*****,安卓bili服,SSR
25903300,茨木童子,星*****,安卓bili服,SR
25903301,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
25903302,茨木童子,圣*****,安卓bili服,SR
25903303,源赖光,宝*****,ios服,SSR
25903304,茨木童子,宝*****,ios服,SR
25903305,骑士迪昂,s*****,安卓联运服,SR
25903306,骑士迪昂,m*****,ios服,SR
25903307,骑士迪昂,奥*****,安卓bili服,SR
25903308,骑士迪昂,C*****,ios服,SR
25903309,源赖光,千*****,ios服,SSR
25903310,茨木童子,S*****,安卓bili服,SR
25903311,贝奥武夫,l*****,安卓bili服,SR
25903312,玛丽·安托瓦内特,l*****,安卓bili服,SR
25903313,茨木童子,e*****,安卓bili服,SR
25903314,俄里翁,f*****,安卓bili服,SSR
25903315,源赖光,文*****,ios服,SSR
25903316,阿尔托莉雅·潘德拉贡〔Alter〕,疯*****,ios服,SR
25903317,贞德,a*****,安卓bili服,SSR
25903318,尼古拉·特斯拉,イ*****,安卓bili服,SSR
25903319,骑士迪昂,イ*****,安卓bili服,SR
25903320,茨木童子,吶*****,ios服,SR
25903321,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
25903322,弗拉德三世,乐*****,安卓bili服,SSR
25903323,库·丘林[Alter],p*****,安卓bili服,SSR
25903324,童谣,r*****,安卓bili服,SR
25903325,芬恩·麦克库尔,o*****,安卓bili服,SR
25903326,卡米拉,o*****,安卓bili服,SR
25903327,茨木童子,6*****,安卓bili服,SR
