id,info,rname,sname,star
12171420,齐格飞,帝*****,安卓bili服,SR
12171421,安妮·伯妮＆玛莉·瑞德,J*****,ios服,SR
12171422,阿塔兰忒,Z*****,ios服,SR
12171423,赫拉克勒斯,1*****,安卓bili服,SR
12171424,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
12171425,兰斯洛特,i*****,安卓bili服,SR
12171426,卡米拉,Ë*****,安卓bili服,SR
12171427,兰斯洛特,b*****,安卓bili服,SR
12171428,伊丽莎白·巴托里,1*****,安卓bili服,SR
12171429,齐格飞,1*****,安卓bili服,SR
12171430,卫宫〔Assassin〕,j*****,安卓bili服,SR
12171431,兰斯洛特,b*****,安卓bili服,SR
12171432,阿塔兰忒,Z*****,ios服,SR
12171433,阿斯托尔福,畅*****,安卓bili服,SR
12171434,俄里翁,梦*****,安卓bili服,SSR
12171435,酒吞童子,冬*****,安卓bili服,SSR
12171436,酒吞童子,格*****,ios服,SSR
12171437,玉藻猫,上*****,安卓bili服,SR
12171438,阿斯托尔福,d*****,安卓bili服,SR
12171439,酒吞童子,虾*****,ios服,SSR
12171440,赫拉克勒斯,k*****,安卓bili服,SR
12171441,伊丽莎白·巴托里,j*****,安卓bili服,SR
12171442,卡米拉,1*****,ios服,SR
12171443,骑士迪昂,0*****,安卓bili服,SR
12171444,卫宫〔Assassin〕,8*****,ios服,SR
12171445,酒吞童子,7*****,安卓bili服,SSR
12171446,阿蒂拉,余*****,ios服,SSR
12171447,芬恩·麦克库尔,5*****,安卓bili服,SR
12171448,迦尔纳,双*****,ios服,SSR
12171449,斯忒诺,滑*****,安卓bili服,SR
12171450,卫宫,X*****,安卓bili服,SR
