id,info,rname,sname,star
8147672,俄里翁,4*****,ios服,SSR
8147673,玛丽·安托瓦内特,魔*****,ios服,SR
8147674,阿斯托尔福,百*****,ios服,SR
8147675,坂田金时,花*****,安卓bili服,SSR
8147676,坂田金时,F*****,安卓bili服,SSR
8147677,贝奥武夫,贞*****,安卓bili服,SR
8147678,玉藻猫,e*****,安卓bili服,SR
8147679,阿塔兰忒,血*****,安卓bili服,SR
8147680,坂田金时,n*****,安卓bili服,SSR
8147681,罗摩,八*****,安卓bili服,SR
8147682,齐格飞,f*****,安卓bili服,SR
8147683,玛丽·安托瓦内特,f*****,安卓bili服,SR
8147684,玛丽·安托瓦内特,暗*****,安卓联运服,SR
8147685,玛丽·安托瓦内特,郁*****,ios服,SR
8147686,罗摩,尔*****,安卓bili服,SR
8147687,坂田金时,乔*****,安卓bili服,SSR
8147688,卡米拉,泥*****,安卓bili服,SR
8147689,玉藻猫,旧*****,安卓bili服,SR
8147690,卡米拉,妖*****,安卓bili服,SR
8147691,齐格飞,琉*****,ios服,SR
8147692,莫德雷德,1*****,安卓bili服,SSR
8147693,罗摩,3*****,安卓bili服,SR
8147694,贝奥武夫,3*****,ios服,SR
8147695,贝奥武夫,闪*****,安卓bili服,SR
8147696,坂田金时,d*****,安卓bili服,SSR
8147697,坂田金时,鉴*****,安卓bili服,SSR
8147698,坂田金时,七*****,安卓联运服,SSR
8147699,伊丽莎白·巴托里,术*****,ios服,SR
8147700,阿斯托尔福,5*****,安卓bili服,SR
8147701,斯忒诺,侍*****,安卓bili服,SR
8147702,玛尔达,风*****,安卓bili服,SR
