id,info,rname,sname,star
9316095,弗兰肯斯坦,n*****,ios服,SR
9316096,坂田金时,思*****,安卓bili服,SSR
9316097,童谣,思*****,安卓bili服,SR
9316098,玛丽·安托瓦内特,吃*****,安卓bili服,SR
9316099,阿斯托尔福,1*****,安卓bili服,SR
9316100,坂田金时,叶*****,安卓bili服,SSR
9316101,阿塔兰忒,橙*****,安卓bili服,SR
9316102,玛尔达,言*****,安卓联运服,SR
9316103,骑士迪昂,言*****,安卓联运服,SR
9316104,骑士迪昂,斎*****,ios服,SR
9316105,卡米拉,逆*****,安卓bili服,SR
9316106,阿塔兰忒,H*****,ios服,SR
9316107,卫宫,老*****,安卓联运服,SR
9316108,齐格飞,v*****,安卓bili服,SR
9316109,玛丽·安托瓦内特,f*****,安卓bili服,SR
9316110,坂田金时,w*****,安卓bili服,SSR
9316111,童谣,e*****,安卓bili服,SR
9316112,阿尔托莉雅·潘德拉贡,幽*****,安卓联运服,SSR
9316113,卫宫,幽*****,安卓联运服,SR
9316114,卫宫,f*****,安卓bili服,SR
9316115,贝奥武夫,特*****,安卓bili服,SR
9316116,坂田金时,冬*****,ios服,SSR
9316117,阿塔兰忒,冬*****,ios服,SR
9316118,阿塔兰忒,冬*****,ios服,SR
9316119,阿蒂拉,冬*****,ios服,SSR
9316120,安妮·伯妮＆玛莉·瑞德,羊*****,ios服,SR
9316121,迦尔纳,3*****,ios服,SSR
9316122,坂田金时,d*****,ios服,SSR
9316123,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
9316124,卫宫,移*****,ios服,SR
9316125,阿塔兰忒,b*****,安卓bili服,SR
