id,info,rname,sname,star
30469013,海伦娜·布拉瓦茨基,a*****,ios服,SR
30469014,阿蒂拉,j*****,安卓bili服,SSR
30469015,赫拉克勒斯,o*****,安卓bili服,SR
30469016,玛丽·安托瓦内特,弱*****,安卓bili服,SR
30469017,玉藻前,奥*****,安卓bili服,SSR
30469018,兰斯洛特,偷*****,ios服,SR
30469019,迦尔纳,偷*****,ios服,SSR
30469020,芬恩·麦克库尔,w*****,安卓联运服,SR
30469021,弗拉德三世,天*****,ios服,SSR
30469022,海伦娜·布拉瓦茨基,七*****,安卓bili服,SR
30469023,阿塔兰忒,p*****,ios服,SR
30469024,伊丽莎白·巴托里,X*****,安卓bili服,SR
30469025,骑士迪昂,r*****,安卓bili服,SR
30469026,玛丽·安托瓦内特,r*****,安卓bili服,SR
30469027,诸葛孔明〔埃尔梅罗Ⅱ世〕,鲁*****,安卓bili服,SSR
30469028,伊丽莎白·巴托里,J*****,安卓bili服,SR
30469029,安妮·伯妮＆玛莉·瑞德,冷*****,ios服,SR
30469030,阿蒂拉,X*****,ios服,SSR
30469031,伊丽莎白·巴托里,q*****,ios服,SR
30469032,齐格飞,q*****,ios服,SR
30469033,卫宫,S*****,安卓bili服,SR
30469034,伊丽莎白·巴托里,K*****,ios服,SR
30469035,齐格飞,K*****,ios服,SR
30469036,开膛手杰克,鸣*****,安卓bili服,SSR
30469037,斯忒诺,J*****,ios服,SR
30469038,赫拉克勒斯,莘*****,安卓bili服,SR
30469039,安妮·伯妮＆玛莉·瑞德,莘*****,安卓bili服,SR
30469040,玉藻猫,N*****,安卓bili服,SR
30469041,卡米拉,N*****,安卓bili服,SR
30469042,玉藻猫,电*****,安卓bili服,SR
30469043,齐格飞,e*****,安卓bili服,SR
30469044,卡米拉,i*****,安卓bili服,SR
30469045,阿尔托莉雅·潘德拉贡〔Alter〕,晓*****,ios服,SR
30469046,贝奥武夫,晓*****,ios服,SR
30469047,卫宫,n*****,ios服,SR
30469048,阿蒂拉,萌*****,ios服,SSR
30469049,卫宫〔Assassin〕,萌*****,ios服,SR
30469050,南丁格尔,千*****,ios服,SSR
30469051,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
30469052,卫宫,j*****,ios服,SR
30469053,卡米拉,j*****,ios服,SR
30469054,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
30469055,罗摩,青*****,安卓bili服,SR
30469056,齐格飞,6*****,安卓bili服,SR
30469057,玛尔达,J*****,安卓bili服,SR
30469058,斯忒诺,W*****,安卓bili服,SR
30469059,卫宫,花*****,安卓bili服,SR
30469060,骑士迪昂,s*****,安卓bili服,SR
30469061,玛丽·安托瓦内特,s*****,安卓bili服,SR
30469062,玛丽·安托瓦内特,逆*****,安卓联运服,SR
30469063,玉藻前,驱*****,安卓bili服,SSR
30469064,海伦娜·布拉瓦茨基,濮*****,安卓bili服,SR
30469065,贝奥武夫,你*****,安卓bili服,SR
30469066,阿塔兰忒,蔚*****,安卓bili服,SR
30469067,弗兰肯斯坦,蔚*****,安卓bili服,SR
30469068,齐格飞,0*****,安卓bili服,SR
30469069,卫宫,H*****,安卓bili服,SR
30469070,兰斯洛特,花*****,安卓bili服,SR
30469071,阿尔托莉雅·潘德拉贡,请*****,安卓bili服,SSR
30469072,玛尔达,5*****,ios服,SR
30469073,玛丽·安托瓦内特,5*****,ios服,SR
30469074,卡米拉,麦*****,安卓bili服,SR
30469075,罗摩,p*****,ios服,SR
30469076,俄里翁,p*****,ios服,SSR
30469077,玛丽·安托瓦内特,6*****,ios服,SR
30469078,斯忒诺,6*****,ios服,SR
30469079,贝奥武夫,エ*****,安卓bili服,SR
30469080,玉藻猫,本*****,安卓bili服,SR
30469081,玛尔达,k*****,安卓bili服,SR
30469082,伊丽莎白·巴托里,c*****,ios服,SR
30469083,玛尔达,p*****,安卓bili服,SR
30469084,玛尔达,i*****,ios服,SR
30469085,赫拉克勒斯,6*****,安卓bili服,SR
30469086,兰斯洛特,6*****,安卓bili服,SR
30469087,阿蒂拉,d*****,安卓bili服,SSR
30469088,玛尔达,九*****,安卓联运服,SR
30469089,赫拉克勒斯,C*****,ios服,SR
30469090,美狄亚〔Lily〕,3*****,安卓bili服,SR
30469091,卡米拉,为*****,ios服,SR
30469092,弗朗西斯·德雷克,为*****,ios服,SSR
30469093,贝奥武夫,さ*****,ios服,SR
30469094,弗拉德三世,我*****,安卓bili服,SSR
30469095,卡米拉,7*****,ios服,SR
30469096,玉藻猫,7*****,安卓bili服,SR
30469097,伊丽莎白·巴托里,7*****,安卓bili服,SR
30469098,骑士迪昂,0*****,ios服,SR
30469099,安妮·伯妮＆玛莉·瑞德,恋*****,安卓bili服,SR
30469100,卡米拉,狩*****,安卓联运服,SR
30469101,玛丽·安托瓦内特,6*****,安卓bili服,SR
30469102,骑士迪昂,6*****,安卓bili服,SR
30469103,童谣,i*****,安卓bili服,SR
30469104,弗兰肯斯坦,1*****,安卓bili服,SR
30469105,玛尔达,F*****,ios服,SR
30469106,赫拉克勒斯,Q*****,安卓bili服,SR
30469107,斯忒诺,d*****,ios服,SR
30469108,卡米拉,I*****,安卓bili服,SR
30469109,伊丽莎白·巴托里,f*****,安卓bili服,SR
30469110,阿塔兰忒,f*****,安卓bili服,SR
30469111,卡米拉,7*****,安卓bili服,SR
30469112,骑士迪昂,1*****,安卓bili服,SR
