id,info,rname,sname,star
14629803,李书文,十*****,安卓bili服,SR
14629804,李书文,d*****,ios服,SR
14629805,玛尔达,a*****,安卓bili服,SR
14629806,玉藻猫,t*****,安卓bili服,SR
14629807,阿斯托尔福,8*****,安卓bili服,SR
14629808,李书文,琉*****,ios服,SR
14629809,阿斯托尔福,4*****,ios服,SR
14629810,卫宫,哧*****,安卓bili服,SR
14629811,兰斯洛特,h*****,ios服,SR
14629812,李书文,萌*****,安卓bili服,SR
14629813,罗摩,5*****,安卓bili服,SR
14629814,玄奘三藏,加*****,安卓bili服,SSR
14629815,玉藻猫,4*****,安卓bili服,SR
14629816,李书文,2*****,安卓bili服,SR
14629817,玄奘三藏,e*****,安卓bili服,SSR
14629818,阿斯托尔福,吾*****,安卓联运服,SR
14629819,李书文,末*****,ios服,SR
14629820,阿尔托莉雅·潘德拉贡,4*****,安卓bili服,SSR
14629821,李书文,e*****,安卓bili服,SR
14629822,阿周那,g*****,安卓bili服,SSR
14629823,卫宫,津*****,安卓bili服,SR
14629824,库·丘林[Alter],i*****,安卓bili服,SSR
14629825,卫宫〔Assassin〕,i*****,安卓bili服,SR
14629826,尼禄·克劳狄乌斯,s*****,安卓bili服,SR
14629827,玄奘三藏,c*****,安卓bili服,SSR
14629828,齐格飞,雪*****,安卓联运服,SR
14629829,托马斯·爱迪生,2*****,ios服,SR
14629830,玛尔达,i*****,安卓bili服,SR
14629831,骑士迪昂,i*****,安卓bili服,SR
14629832,赫拉克勒斯,A*****,安卓bili服,SR
14629833,贝奥武夫,b*****,ios服,SR
14629834,阿蒂拉,天*****,安卓联运服,SSR
14629835,玄奘三藏,呃*****,安卓bili服,SSR
14629836,卫宫,n*****,安卓bili服,SR
14629837,骑士迪昂,大*****,ios服,SR
14629838,俄里翁,x*****,安卓bili服,SSR
14629839,弗兰肯斯坦,迷*****,ios服,SR
14629840,阿蒂拉,H*****,ios服,SSR
14629841,尼古拉·特斯拉,6*****,安卓bili服,SSR
14629842,卫宫,w*****,ios服,SR
14629843,李书文,文*****,安卓联运服,SR
14629844,骑士迪昂,f*****,安卓bili服,SR
14629845,卫宫,f*****,安卓bili服,SR
14629846,开膛手杰克,e*****,ios服,SSR
14629847,卫宫,e*****,ios服,SR
14629848,伊丽莎白·巴托里,神*****,安卓联运服,SR
14629849,阿尔托莉雅·潘德拉贡〔Alter〕,小*****,安卓bili服,SR
14629850,玛丽·安托瓦内特,s*****,安卓bili服,SR
14629851,骑士迪昂,l*****,安卓bili服,SR
14629852,伊丽莎白·巴托里,1*****,ios服,SR
14629853,玉藻前,7*****,ios服,SSR
14629854,李书文,0*****,安卓bili服,SR
14629855,李书文,加*****,安卓bili服,SR
14629856,玄奘三藏,加*****,安卓bili服,SSR
14629857,玄奘三藏,瀧*****,ios服,SSR
14629858,玄奘三藏,失*****,安卓bili服,SSR
14629859,卫宫,弥*****,ios服,SR
14629860,玉藻猫,c*****,ios服,SR
14629861,骑士迪昂,l*****,安卓bili服,SR
14629862,卫宫,博*****,安卓bili服,SR
14629863,卫宫,r*****,安卓bili服,SR
14629864,伊丽莎白·巴托里,r*****,安卓bili服,SR
14629865,玛尔达,r*****,安卓bili服,SR
14629866,玛丽·安托瓦内特,i*****,安卓bili服,SR
14629867,赫拉克勒斯,o*****,安卓bili服,SR
14629868,玉藻猫,o*****,安卓bili服,SR
14629869,卫宫,1*****,ios服,SR
14629870,李书文,s*****,ios服,SR
14629871,李书文,s*****,ios服,SR
14629872,李书文,夜*****,安卓bili服,SR
14629873,玄奘三藏,e*****,安卓bili服,SSR
14629874,李书文,长*****,安卓bili服,SR
14629875,玉藻猫,m*****,安卓bili服,SR
14629876,卡米拉,x*****,安卓bili服,SR
14629877,齐格飞,t*****,安卓bili服,SR
14629878,卡米拉,r*****,安卓bili服,SR
14629879,李书文,c*****,安卓bili服,SR
14629880,骑士迪昂,l*****,安卓bili服,SR
14629881,玛尔达,r*****,安卓bili服,SR
14629882,李书文,啬*****,ios服,SR
14629883,弗朗西斯·德雷克,r*****,安卓bili服,SSR
14629884,玛丽·安托瓦内特,d*****,安卓bili服,SR
14629885,玉藻猫,r*****,安卓bili服,SR
14629886,齐格飞,r*****,安卓bili服,SR
14629887,伊丽莎白·巴托里,x*****,安卓bili服,SR
14629888,玉藻猫,x*****,安卓bili服,SR
14629889,玄奘三藏,墨*****,ios服,SSR
14629890,李书文,夜*****,安卓bili服,SR
14629891,斯忒诺,r*****,安卓bili服,SR
14629892,玉藻猫,z*****,安卓bili服,SR
14629893,卫宫,赫*****,安卓bili服,SR
14629894,齐格飞,q*****,安卓bili服,SR
14629895,齐格飞,l*****,安卓bili服,SR
14629896,玛尔达,j*****,安卓bili服,SR
14629897,伊丽莎白·巴托里,k*****,安卓bili服,SR
14629898,玛丽·安托瓦内特,q*****,安卓bili服,SR
14629899,斯忒诺,h*****,安卓bili服,SR
14629900,玉藻猫,a*****,安卓bili服,SR
14629901,卫宫,w*****,安卓bili服,SR
14629902,伊丽莎白·巴托里,t*****,安卓bili服,SR
