id,info,rname,sname,star
15396204,南丁格尔,e*****,ios服,SSR
15396205,卫宫,北*****,ios服,SR
15396206,美狄亚〔Lily〕,d*****,安卓bili服,SR
15396207,李书文,鹹*****,安卓bili服,SR
15396208,李书文,i*****,安卓bili服,SR
15396209,齐格飞,风*****,安卓bili服,SR
15396210,莫德雷德,b*****,安卓bili服,SSR
15396211,开膛手杰克,瑞*****,安卓bili服,SSR
15396212,贝奥武夫,阿*****,ios服,SR
15396213,卫宫,临*****,安卓bili服,SR
15396214,斯忒诺,包*****,安卓bili服,SR
15396215,李书文,Z*****,ios服,SR
15396216,李书文,a*****,安卓bili服,SR
15396217,童谣,7*****,安卓bili服,SR
15396218,尼禄·克劳狄乌斯,i*****,安卓bili服,SR
15396219,玉藻猫,0*****,安卓bili服,SR
15396220,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
15396221,齐格飞,钟*****,安卓bili服,SR
15396222,玄奘三藏,d*****,ios服,SSR
15396223,玉藻猫,f*****,安卓bili服,SR
15396224,卡米拉,胖*****,安卓bili服,SR
15396225,玉藻前,W*****,ios服,SSR
15396226,贞德,法*****,安卓联运服,SSR
15396227,李书文,8*****,安卓bili服,SR
15396228,斯忒诺,鹅*****,安卓bili服,SR
15396229,南丁格尔,u*****,安卓bili服,SSR
15396230,玄奘三藏,J*****,ios服,SSR
15396231,兰斯洛特,再*****,安卓bili服,SR
15396232,阿蒂拉,w*****,安卓bili服,SSR
15396233,托马斯·爱迪生,夜*****,安卓bili服,SR
15396234,玄奘三藏,c*****,安卓bili服,SSR
