id,info,rname,sname,star
25477121,罗摩,t*****,安卓bili服,SR
25477122,齐格飞,花*****,安卓bili服,SR
25477123,源赖光,朕*****,ios服,SSR
25477124,贝奥武夫,真*****,安卓bili服,SR
25477125,斯忒诺,圣*****,ios服,SR
25477126,尼古拉·特斯拉,5*****,安卓bili服,SSR
25477127,斯忒诺,嵇*****,安卓bili服,SR
25477128,茨木童子,M*****,ios服,SR
25477129,茨木童子,A*****,ios服,SR
25477130,罗摩,油*****,ios服,SR
25477131,童谣,4*****,ios服,SR
25477132,弗兰肯斯坦,4*****,ios服,SR
25477133,童谣,马*****,安卓bili服,SR
25477134,茨木童子,a*****,安卓bili服,SR
25477135,莫德雷德,p*****,安卓bili服,SSR
25477136,卡米拉,1*****,ios服,SR
25477137,茨木童子,i*****,安卓bili服,SR
25477138,卫宫,爱*****,ios服,SR
25477139,茨木童子,v*****,ios服,SR
25477140,玛尔达,b*****,ios服,SR
25477141,源赖光,无*****,ios服,SSR
25477142,源赖光,4*****,ios服,SSR
25477143,茨木童子,4*****,安卓bili服,SR
25477144,玉藻猫,弓*****,安卓bili服,SR
25477145,童谣,n*****,安卓bili服,SR
25477146,源赖光,忘*****,安卓bili服,SSR
25477147,卫宫,s*****,安卓bili服,SR
25477148,茨木童子,0*****,ios服,SR
25477149,弗兰肯斯坦,B*****,ios服,SR
25477150,弗朗西斯·德雷克,和*****,安卓bili服,SSR
25477151,阿蒂拉,陶*****,安卓联运服,SSR
25477152,源赖光,W*****,ios服,SSR
25477153,阿斯托尔福,r*****,ios服,SR
25477154,源赖光,兔*****,安卓bili服,SSR
25477155,玛尔达,5*****,ios服,SR
25477156,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
25477157,骑士迪昂,a*****,安卓bili服,SR
25477158,源赖光,c*****,ios服,SSR
25477159,伊丽莎白·巴托里,8*****,安卓bili服,SR
25477160,阿斯托尔福,X*****,ios服,SR
25477161,茨木童子,k*****,安卓bili服,SR
25477162,源赖光,k*****,安卓bili服,SSR
25477163,源赖光,k*****,安卓bili服,SSR
25477164,赫拉克勒斯,星*****,ios服,SR
25477165,斯忒诺,星*****,ios服,SR
25477166,齐格飞,喵*****,安卓联运服,SR
25477167,茨木童子,冷*****,安卓bili服,SR
25477168,赫拉克勒斯,e*****,安卓bili服,SR
25477169,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
25477170,茨木童子,e*****,ios服,SR
25477171,玛尔达,e*****,ios服,SR
25477172,源赖光,卓*****,安卓bili服,SSR
25477173,玉藻猫,v*****,ios服,SR
25477174,卫宫〔Assassin〕,Z*****,ios服,SR
25477175,茨木童子,x*****,安卓bili服,SR
25477176,卡米拉,L*****,安卓bili服,SR
25477177,茨木童子,8*****,ios服,SR
25477178,茨木童子,0*****,ios服,SR
25477179,茨木童子,c*****,ios服,SR
25477180,卫宫〔Assassin〕,1*****,ios服,SR
25477181,茨木童子,郜*****,ios服,SR
25477182,卡米拉,r*****,安卓bili服,SR
25477183,源赖光,禁*****,安卓bili服,SSR
25477184,玉藻猫,6*****,ios服,SR
25477185,茨木童子,i*****,安卓bili服,SR
25477186,玛尔达,b*****,ios服,SR
25477187,茨木童子,权*****,ios服,SR
25477188,斯忒诺,汐*****,安卓bili服,SR
25477189,源赖光,汐*****,安卓bili服,SSR
25477190,茨木童子,下*****,ios服,SR
25477191,玛尔达,d*****,安卓bili服,SR
25477192,伊丽莎白·巴托里,e*****,ios服,SR
25477193,开膛手杰克,轮*****,安卓联运服,SSR
25477194,斯忒诺,o*****,ios服,SR
25477195,芬恩·麦克库尔,o*****,ios服,SR
25477196,卡米拉,爱*****,安卓bili服,SR
25477197,赫拉克勒斯,爱*****,安卓bili服,SR
25477198,茨木童子,p*****,安卓bili服,SR
25477199,茨木童子,0*****,ios服,SR
25477200,美狄亚〔Lily〕,N*****,安卓bili服,SR
25477201,茨木童子,7*****,ios服,SR
25477202,源赖光,1*****,安卓bili服,SSR
25477203,茨木童子,他*****,ios服,SR
25477204,弗朗西斯·德雷克,2*****,ios服,SSR
25477205,茨木童子,d*****,ios服,SR
25477206,阿尔托莉雅·潘德拉贡,d*****,ios服,SSR
25477207,茨木童子,中*****,安卓联运服,SR
25477208,俄里翁,O*****,安卓bili服,SSR
25477209,卫宫,O*****,安卓bili服,SR
25477210,迦尔纳,9*****,ios服,SSR
25477211,玉藻猫,9*****,ios服,SR
25477212,茨木童子,鸣*****,ios服,SR
25477213,源赖光,伪*****,安卓bili服,SSR
25477214,伊丽莎白·巴托里,咕*****,安卓bili服,SR
25477215,卫宫,a*****,安卓bili服,SR
25477216,俄里翁,t*****,安卓bili服,SSR
25477217,芬恩·麦克库尔,G*****,ios服,SR
25477218,茨木童子,千*****,安卓bili服,SR
25477219,茨木童子,T*****,ios服,SR
25477220,骑士迪昂,p*****,安卓bili服,SR
