id,info,rname,sname,star
13493916,卫宫,3*****,安卓bili服,SR
13493917,齐格飞,月*****,安卓bili服,SR
13493918,海伦娜·布拉瓦茨基,黒*****,安卓联运服,SR
13493919,阿周那,尚*****,安卓bili服,SSR
13493920,玄奘三藏,丧*****,ios服,SSR
13493921,玄奘三藏,叶*****,ios服,SSR
13493922,李书文,唯*****,安卓bili服,SR
13493923,弗拉德三世,小*****,ios服,SSR
13493924,李书文,酥*****,ios服,SR
13493925,伊丽莎白·巴托里,黑*****,安卓bili服,SR
13493926,阿塔兰忒,叛*****,ios服,SR
13493927,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
13493928,李书文,j*****,安卓bili服,SR
13493929,伊丽莎白·巴托里,轩*****,安卓bili服,SR
13493930,阿斯托尔福,o*****,安卓bili服,SR
13493931,李书文,特*****,安卓bili服,SR
13493932,弗兰肯斯坦,H*****,ios服,SR
13493933,玄奘三藏,守*****,安卓bili服,SSR
13493934,俄里翁,这*****,安卓bili服,SSR
13493935,玄奘三藏,无*****,安卓bili服,SSR
13493936,玛尔达,安*****,安卓bili服,SR
13493937,童谣,安*****,安卓bili服,SR
13493938,开膛手杰克,迈*****,安卓bili服,SSR
13493939,玄奘三藏,东*****,安卓bili服,SSR
13493940,贝奥武夫,东*****,安卓bili服,SR
13493941,李书文,林*****,ios服,SR
13493942,李书文,S*****,ios服,SR
13493943,李书文,S*****,ios服,SR
13493944,李书文,虾*****,安卓bili服,SR
13493945,李书文,0*****,安卓bili服,SR
13493946,李书文,迷*****,ios服,SR
13493947,李书文,爱*****,ios服,SR
13493948,李书文,两*****,ios服,SR
13493949,玄奘三藏,智*****,安卓联运服,SSR
13493950,李书文,藤*****,ios服,SR
13493951,齐格飞,b*****,安卓bili服,SR
13493952,李书文,μ*****,ios服,SR
13493953,李书文,莫*****,ios服,SR
13493954,李书文,莫*****,ios服,SR
13493955,李书文,魏*****,安卓bili服,SR
13493956,李书文,苗*****,安卓bili服,SR
13493957,玄奘三藏,T*****,安卓bili服,SSR
13493958,玄奘三藏,云*****,安卓bili服,SSR
13493959,李书文,郭*****,安卓bili服,SR
13493960,童谣,酒*****,安卓bili服,SR
13493961,玄奘三藏,童*****,ios服,SSR
13493962,李书文,带*****,安卓联运服,SR
13493963,李书文,[*****,ios服,SR
13493964,童谣,j*****,安卓bili服,SR
13493965,玄奘三藏,j*****,安卓bili服,SSR
13493966,弗拉德三世,4*****,安卓bili服,SSR
13493967,李书文,涟*****,安卓bili服,SR
13493968,李书文,z*****,安卓bili服,SR
13493969,卫宫〔Assassin〕,r*****,安卓bili服,SR
13493970,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,ios服,SSR
13493971,莫德雷德,l*****,ios服,SSR
13493972,李书文,八*****,安卓bili服,SR
13493973,玄奘三藏,A*****,安卓bili服,SSR
13493974,童谣,不*****,安卓bili服,SR
13493975,李书文,e*****,ios服,SR
13493976,伊丽莎白·巴托里,H*****,ios服,SR
13493977,齐格飞,4*****,ios服,SR
13493978,李书文,4*****,ios服,SR
13493979,李书文,C*****,安卓bili服,SR
13493980,玄奘三藏,1*****,安卓bili服,SSR
13493981,李书文,s*****,安卓bili服,SR
13493982,李书文,涅*****,安卓bili服,SR
13493983,卫宫〔Assassin〕,风*****,ios服,SR
13493984,玄奘三藏,e*****,安卓bili服,SSR
13493985,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
13493986,卡米拉,大*****,安卓bili服,SR
13493987,玉藻猫,e*****,ios服,SR
13493988,伊丽莎白·巴托里,n*****,ios服,SR
13493989,玄奘三藏,欧*****,ios服,SSR
13493990,李书文,N*****,安卓bili服,SR
13493991,伊丽莎白·巴托里,雪*****,ios服,SR
13493992,玄奘三藏,灬*****,ios服,SSR
13493993,齐格飞,咸*****,ios服,SR
13493994,李书文,咸*****,ios服,SR
13493995,玄奘三藏,玖*****,安卓bili服,SSR
13493996,伊丽莎白·巴托里,s*****,ios服,SR
13493997,伊丽莎白·巴托里,3*****,ios服,SR
13493998,童谣,2*****,安卓bili服,SR
13493999,李书文,好*****,ios服,SR
13494000,玄奘三藏,v*****,ios服,SSR
13494001,李书文,w*****,安卓bili服,SR
13494002,玄奘三藏,e*****,安卓bili服,SSR
13494003,齐格飞,e*****,安卓bili服,SR
13494004,李书文,4*****,安卓bili服,SR
13494005,李书文,北*****,ios服,SR
13494006,李书文,北*****,ios服,SR
13494007,李书文,山*****,ios服,SR
13494008,阿塔兰忒,寿*****,安卓bili服,SR
13494009,齐格飞,l*****,安卓bili服,SR
13494010,玄奘三藏,打*****,安卓bili服,SSR
13494011,玄奘三藏,打*****,安卓bili服,SSR
13494012,玄奘三藏,B*****,安卓bili服,SSR
13494013,弗拉德三世,大*****,安卓bili服,SSR
13494014,阿斯托尔福,就*****,安卓bili服,SR
13494015,卡米拉,5*****,安卓bili服,SR
