id,info,rname,sname,star
10532570,酒吞童子,a*****,安卓bili服,SSR
10532571,童谣,R*****,ios服,SR
10532572,弗兰肯斯坦,1*****,安卓bili服,SR
10532573,南丁格尔,毅*****,ios服,SSR
10532574,芬恩·麦克库尔,n*****,安卓bili服,SR
10532575,酒吞童子,m*****,安卓bili服,SSR
10532576,酒吞童子,m*****,安卓bili服,SSR
10532577,童谣,富*****,安卓bili服,SR
10532578,兰斯洛特,欧*****,安卓bili服,SR
10532579,美狄亚〔Lily〕,a*****,安卓bili服,SR
10532580,酒吞童子,发*****,安卓bili服,SSR
10532581,贞德,a*****,安卓bili服,SSR
10532582,芬恩·麦克库尔,终*****,ios服,SR
10532583,酒吞童子,不*****,ios服,SSR
10532584,贝奥武夫,t*****,ios服,SR
10532585,斯忒诺,那*****,ios服,SR
10532586,童谣,茚*****,安卓bili服,SR
10532587,酒吞童子,1*****,安卓bili服,SSR
10532588,酒吞童子,丨*****,安卓bili服,SSR
10532589,迦尔纳,s*****,安卓bili服,SSR
10532590,海伦娜·布拉瓦茨基,H*****,安卓bili服,SR
10532591,安妮·伯妮＆玛莉·瑞德,H*****,安卓bili服,SR
10532592,罗摩,祖*****,安卓bili服,SR
10532593,玛丽·安托瓦内特,父*****,安卓bili服,SR
10532594,诸葛孔明〔埃尔梅罗Ⅱ世〕,や*****,安卓bili服,SSR
10532595,贞德,胥*****,安卓bili服,SSR
10532596,酒吞童子,喃*****,安卓bili服,SSR
10532597,卫宫,星*****,ios服,SR
10532598,玉藻猫,星*****,ios服,SR
10532599,尼古拉·特斯拉,b*****,ios服,SSR
10532600,安妮·伯妮＆玛莉·瑞德,钓*****,安卓bili服,SR
