id,info,rname,sname,star
23955250,兰斯洛特,南*****,安卓bili服,SR
23955251,源赖光,9*****,ios服,SSR
23955252,兰斯洛特,f*****,安卓bili服,SR
23955253,阿蒂拉,n*****,安卓bili服,SSR
23955254,弗拉德三世,无*****,安卓联运服,SSR
23955255,茨木童子,O*****,安卓bili服,SR
23955256,源赖光,海*****,安卓bili服,SSR
23955257,源赖光, *****,ios服,SSR
23955258,茨木童子,鄂*****,安卓bili服,SR
23955259,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
23955260,源赖光,l*****,安卓bili服,SSR
23955261,赫拉克勒斯,e*****,ios服,SR
23955262,源赖光,伊*****,安卓bili服,SSR
23955263,源赖光,n*****,安卓bili服,SSR
23955264,阿周那,向*****,安卓bili服,SSR
23955265,骑士迪昂,b*****,安卓bili服,SR
23955266,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
23955267,李书文,7*****,安卓bili服,SR
23955268,源赖光,s*****,ios服,SSR
23955269,阿尔托莉雅·潘德拉贡,I*****,ios服,SSR
23955270,源赖光,B*****,安卓bili服,SSR
23955271,美狄亚〔Lily〕,1*****,安卓bili服,SR
23955272,斯忒诺,l*****,安卓bili服,SR
23955273,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
23955274,阿塔兰忒,7*****,安卓bili服,SR
23955275,赫拉克勒斯,宁*****,ios服,SR
23955276,源赖光,d*****,安卓bili服,SSR
23955277,茨木童子,贞*****,安卓bili服,SR
23955278,源赖光,面*****,安卓bili服,SSR
23955279,茨木童子,面*****,安卓bili服,SR
23955280,源赖光,H*****,安卓bili服,SSR
