id,info,rname,sname,star
13240333,玛丽·安托瓦内特,t*****,安卓bili服,SR
13240334,赫拉克勒斯,p*****,安卓bili服,SR
13240335,斯忒诺,7*****,安卓bili服,SR
13240336,兰斯洛特,m*****,安卓bili服,SR
13240337,齐格飞,秋*****,ios服,SR
13240338,酒吞童子,怂*****,安卓bili服,SSR
13240339,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
13240340,玛尔达,新*****,安卓bili服,SR
13240341,卫宫〔Assassin〕,8*****,安卓bili服,SR
13240342,阿斯托尔福,J*****,安卓bili服,SR
13240343,卫宫,御*****,安卓bili服,SR
13240344,赫拉克勒斯,哈*****,ios服,SR
13240345,童谣,0*****,ios服,SR
13240346,骑士迪昂,1*****,ios服,SR
13240347,芬恩·麦克库尔,凡*****,安卓bili服,SR
13240348,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
13240349,芬恩·麦克库尔,d*****,ios服,SR
13240350,弗兰肯斯坦,巩*****,ios服,SR
13240351,阿斯托尔福,叔*****,安卓bili服,SR
13240352,罗摩,4*****,ios服,SR
13240353,赫拉克勒斯,e*****,安卓bili服,SR
13240354,卫宫,e*****,安卓bili服,SR
13240355,酒吞童子,d*****,安卓bili服,SSR
13240356,卫宫〔Assassin〕,d*****,安卓bili服,SR
13240357,玉藻前,五*****,安卓bili服,SSR
13240358,阿蒂拉,7*****,ios服,SSR
13240359,卡米拉,p*****,安卓bili服,SR
13240360,玉藻前,细*****,安卓bili服,SSR
13240361,兰斯洛特,1*****,ios服,SR
13240362,玛丽·安托瓦内特,6*****,安卓bili服,SR
13240363,卡米拉,大*****,安卓bili服,SR
13240364,库·丘林[Alter],a*****,安卓bili服,SSR
13240365,酒吞童子,0*****,ios服,SSR
13240366,弗兰肯斯坦,o*****,安卓bili服,SR
13240367,齐格飞,o*****,安卓bili服,SR
13240368,酒吞童子,混*****,安卓bili服,SSR
13240369,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
13240370,酒吞童子,狗*****,安卓bili服,SSR
13240371,卡米拉,焦*****,安卓bili服,SR
13240372,阿斯托尔福,感*****,安卓bili服,SR
13240373,玉藻前,钟*****,安卓bili服,SSR
13240374,莫德雷德,a*****,安卓bili服,SSR
13240375,弗兰肯斯坦,夜*****,安卓bili服,SR
13240376,齐格飞,咸*****,安卓bili服,SR
13240377,赫拉克勒斯,m*****,安卓bili服,SR
13240378,伊丽莎白·巴托里,1*****,安卓联运服,SR
13240379,酒吞童子,冰*****,安卓bili服,SSR
13240380,玉藻猫,冰*****,安卓bili服,SR
13240381,骑士迪昂,路*****,安卓bili服,SR
13240382,酒吞童子,m*****,安卓bili服,SSR
13240383,弗兰肯斯坦,衣*****,安卓bili服,SR
13240384,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
13240385,卡米拉,c*****,ios服,SR
13240386,赫拉克勒斯,i*****,安卓bili服,SR
13240387,弗兰肯斯坦,子*****,安卓bili服,SR
13240388,阿尔托莉雅·潘德拉贡,金*****,安卓bili服,SSR
13240389,卡米拉,a*****,安卓bili服,SR
13240390,玛丽·安托瓦内特,柔*****,安卓bili服,SR
13240391,托马斯·爱迪生,h*****,安卓bili服,SR
13240392,尼禄·克劳狄乌斯,f*****,安卓联运服,SR
13240393,阿塔兰忒,小*****,安卓bili服,SR
13240394,酒吞童子,G*****,ios服,SSR
13240395,阿蒂拉,高*****,ios服,SSR
13240396,酒吞童子,o*****,安卓bili服,SSR
13240397,弗朗西斯·德雷克,0*****,ios服,SSR
13240398,弗朗西斯·德雷克,0*****,ios服,SSR
13240399,南丁格尔,0*****,ios服,SSR
13240400,阿塔兰忒,B*****,安卓bili服,SR
13240401,卫宫〔Assassin〕,5*****,安卓bili服,SR
13240402,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
13240403,安妮·伯妮＆玛莉·瑞德,真*****,安卓bili服,SR
13240404,弗兰肯斯坦,r*****,安卓bili服,SR
13240405,贝奥武夫,3*****,安卓bili服,SR
13240406,安妮·伯妮＆玛莉·瑞德,十*****,安卓bili服,SR
13240407,阿周那,1*****,ios服,SSR
13240408,罗摩,尴*****,安卓bili服,SR
13240409,芬恩·麦克库尔,r*****,安卓联运服,SR
13240410,卫宫,x*****,安卓bili服,SR
13240411,玉藻猫,j*****,安卓bili服,SR
13240412,莫德雷德,f*****,安卓bili服,SSR
13240413,阿周那,f*****,安卓bili服,SSR
13240414,骑士迪昂,q*****,安卓bili服,SR
13240415,骑士迪昂,q*****,安卓bili服,SR
13240416,兰斯洛特,冀*****,安卓bili服,SR
13240417,卡米拉,c*****,ios服,SR
13240418,玛尔达,难*****,安卓bili服,SR
13240419,卫宫,难*****,安卓bili服,SR
13240420,玛尔达,难*****,安卓bili服,SR
13240421,玛丽·安托瓦内特,q*****,安卓bili服,SR
13240422,酒吞童子,湫*****,ios服,SSR
13240423,李书文,2*****,安卓bili服,SR
13240424,迦尔纳,8*****,安卓bili服,SSR
13240425,酒吞童子,i*****,安卓bili服,SSR
13240426,卫宫,i*****,安卓bili服,SR
13240427,玉藻猫,¿*****,安卓bili服,SR
13240428,伊丽莎白·巴托里,¿*****,安卓bili服,SR
13240429,玛尔达,悲*****,安卓bili服,SR
13240430,酒吞童子,ギ*****,安卓bili服,SSR
13240431,迦尔纳,h*****,安卓bili服,SSR
13240432,迦尔纳,2*****,安卓bili服,SSR
