id,info,rname,sname,star
10815263,齐格飞,菖*****,ios服,SR
10815264,卡米拉,o*****,安卓bili服,SR
10815265,酒吞童子,乄*****,安卓bili服,SSR
10815266,斯忒诺,这*****,安卓bili服,SR
10815267,芬恩·麦克库尔,m*****,安卓bili服,SR
10815268,莫德雷德,m*****,安卓bili服,SSR
10815269,芬恩·麦克库尔,s*****,安卓bili服,SR
10815270,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
10815271,罗摩,m*****,安卓bili服,SR
10815272,玉藻猫,z*****,安卓bili服,SR
10815273,卫宫〔Assassin〕,h*****,安卓bili服,SR
10815274,玉藻前,h*****,安卓bili服,SSR
10815275,玛丽·安托瓦内特,❦*****,安卓bili服,SR
10815276,酒吞童子,f*****,安卓bili服,SSR
10815277,伊丽莎白·巴托里,林*****,安卓bili服,SR
10815278,斯忒诺,L*****,安卓bili服,SR
10815279,酒吞童子,孔*****,ios服,SSR
10815280,童谣,w*****,安卓bili服,SR
10815281,弗兰肯斯坦,i*****,安卓bili服,SR
10815282,美狄亚〔Lily〕,d*****,ios服,SR
10815283,酒吞童子,暴*****,安卓bili服,SSR
10815284,罗摩,重*****,ios服,SR
10815285,酒吞童子,空*****,安卓bili服,SSR
10815286,诸葛孔明〔埃尔梅罗Ⅱ世〕,雪*****,安卓bili服,SSR
10815287,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
10815288,阿蒂拉,c*****,安卓bili服,SSR
10815289,酒吞童子,浮*****,安卓bili服,SSR
10815290,齐格飞,浮*****,安卓bili服,SR
10815291,弗兰肯斯坦,绍*****,安卓bili服,SR
10815292,莫德雷德,c*****,安卓bili服,SSR
10815293,阿斯托尔福,c*****,安卓bili服,SR
