id,info,rname,sname,star
30273483,阿尔托莉雅·潘德拉贡,川*****,安卓bili服,SSR
30273484,童谣,i*****,ios服,SR
30273485,美狄亚〔Lily〕,斓*****,安卓bili服,SR
30273486,伊丽莎白·巴托里,H*****,ios服,SR
30273487,齐格飞,H*****,ios服,SR
30273488,赫拉克勒斯,P*****,ios服,SR
30273489,斯忒诺,Y*****,ios服,SR
30273490,玉藻猫,Y*****,ios服,SR
30273491,阿尔托莉雅·潘德拉贡,v*****,安卓bili服,SSR
30273492,赫拉克勒斯,2*****,安卓bili服,SR
30273493,卫宫,h*****,安卓bili服,SR
30273494,托马斯·爱迪生,b*****,安卓bili服,SR
30273495,贞德,夹*****,安卓bili服,SSR
30273496,卡米拉,U*****,ios服,SR
30273497,罗摩,卫*****,安卓联运服,SR
30273498,美狄亚〔Lily〕,9*****,安卓bili服,SR
30273499,南丁格尔,6*****,安卓bili服,SSR
30273500,南丁格尔,f*****,安卓bili服,SSR
30273501,阿蒂拉,出*****,安卓bili服,SSR
30273502,玉藻前,小*****,ios服,SSR
30273503,玛丽·安托瓦内特,逆*****,安卓bili服,SR
30273504,玛尔达,p*****,安卓bili服,SR
30273505,玛丽·安托瓦内特,B*****,安卓bili服,SR
30273506,玛尔达,c*****,安卓bili服,SR
30273507,尼古拉·特斯拉,o*****,安卓bili服,SSR
30273508,卡米拉,E*****,安卓bili服,SR
30273509,斯忒诺,8*****,安卓bili服,SR
30273510,赫拉克勒斯,V*****,安卓bili服,SR
30273511,贝奥武夫,呆*****,安卓bili服,SR
30273512,俄里翁,e*****,ios服,SSR
30273513,骑士迪昂,j*****,安卓bili服,SR
