id,info,rname,sname,star
24954757,茨木童子,n*****,安卓bili服,SR
24954758,赫拉克勒斯,g*****,安卓bili服,SR
24954759,玛尔达,R*****,安卓bili服,SR
24954760,卫宫〔Assassin〕,酸*****,安卓联运服,SR
24954761,源赖光,S*****,ios服,SSR
24954762,茨木童子,n*****,ios服,SR
24954763,芬恩·麦克库尔,u*****,ios服,SR
24954764,茨木童子,1*****,ios服,SR
24954765,阿塔兰忒,新*****,安卓bili服,SR
24954766,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
24954767,茨木童子,s*****,ios服,SR
24954768,茨木童子,f*****,安卓bili服,SR
24954769,齐格飞,冷*****,安卓bili服,SR
24954770,南丁格尔,郁*****,安卓bili服,SSR
24954771,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
24954772,弗兰肯斯坦,2*****,ios服,SR
24954773,茨木童子,2*****,ios服,SR
24954774,阿塔兰忒,g*****,安卓bili服,SR
24954775,阿塔兰忒,b*****,ios服,SR
24954776,茨木童子,方*****,ios服,SR
24954777,玉藻前,w*****,安卓bili服,SSR
24954778,弗朗西斯·德雷克,w*****,安卓bili服,SSR
24954779,茨木童子,J*****,ios服,SR
24954780,源赖光,j*****,安卓bili服,SSR
24954781,源赖光,d*****,安卓bili服,SSR
24954782,茨木童子,b*****,ios服,SR
24954783,源赖光,G*****,安卓bili服,SSR
24954784,骑士迪昂,方*****,ios服,SR
24954785,卫宫,s*****,ios服,SR
24954786,阿斯托尔福,t*****,安卓bili服,SR
24954787,开膛手杰克,0*****,ios服,SSR
24954788,茨木童子,1*****,安卓bili服,SR
24954789,茨木童子,o*****,ios服,SR
24954790,茨木童子,a*****,安卓联运服,SR
24954791,源赖光,d*****,ios服,SSR
24954792,源赖光,k*****,安卓bili服,SSR
24954793,开膛手杰克,e*****,安卓bili服,SSR
24954794,茨木童子,凌*****,ios服,SR
24954795,南丁格尔,s*****,ios服,SSR
24954796,玉藻猫,c*****,ios服,SR
24954797,玛尔达,宇*****,安卓bili服,SR
24954798,茨木童子,宇*****,安卓bili服,SR
24954799,南丁格尔,T*****,安卓bili服,SSR
24954800,卡米拉,2*****,安卓bili服,SR
24954801,赫拉克勒斯,6*****,安卓bili服,SR
24954802,开膛手杰克,m*****,安卓bili服,SSR
24954803,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
24954804,茨木童子,咪*****,安卓bili服,SR
24954805,童谣,H*****,ios服,SR
24954806,童谣,M*****,安卓bili服,SR
24954807,阿周那,b*****,ios服,SSR
24954808,卫宫〔Assassin〕,M*****,安卓bili服,SR
24954809,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,ios服,SSR
24954810,源赖光,b*****,ios服,SSR
24954811,俄里翁,D*****,安卓bili服,SSR
24954812,茨木童子,x*****,ios服,SR
24954813,茨木童子,大*****,ios服,SR
24954814,茨木童子,K*****,ios服,SR
24954815,卫宫〔Assassin〕,7*****,安卓bili服,SR
24954816,卫宫〔Assassin〕,b*****,ios服,SR
24954817,茨木童子,e*****,ios服,SR
24954818,茨木童子,D*****,ios服,SR
24954819,茨木童子,a*****,安卓联运服,SR
24954820,骑士迪昂,不*****,ios服,SR
24954821,骑士迪昂,b*****,安卓bili服,SR
24954822,茨木童子,g*****,安卓bili服,SR
24954823,玛尔达,韵*****,安卓bili服,SR
24954824,茨木童子,啪*****,安卓bili服,SR
24954825,茨木童子,e*****,安卓bili服,SR
24954826,茨木童子,夏*****,安卓bili服,SR
24954827,茨木童子,6*****,ios服,SR
24954828,斯忒诺,柳*****,ios服,SR
24954829,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
24954830,茨木童子,Z*****,ios服,SR
24954831,茨木童子,Z*****,ios服,SR
24954832,阿蒂拉,z*****,安卓bili服,SSR
24954833,源赖光,x*****,安卓bili服,SSR
24954834,赫拉克勒斯,f*****,ios服,SR
24954835,茨木童子,8*****,安卓bili服,SR
24954836,卫宫〔Assassin〕,1*****,ios服,SR
24954837,源赖光,1*****,ios服,SSR
24954838,骑士迪昂,4*****,ios服,SR
24954839,源赖光,v*****,安卓bili服,SSR
24954840,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
24954841,茨木童子,h*****,安卓bili服,SR
24954842,卡米拉,大*****,ios服,SR
24954843,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,ios服,SSR
24954844,玛丽·安托瓦内特,t*****,安卓bili服,SR
24954845,源赖光,路*****,安卓bili服,SSR
24954846,茨木童子,s*****,ios服,SR
24954847,弗兰肯斯坦,±*****,安卓bili服,SR
24954848,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
24954849,骑士迪昂,酌*****,安卓联运服,SR
24954850,玛尔达,酌*****,安卓联运服,SR
24954851,伊丽莎白·巴托里,酌*****,安卓联运服,SR
24954852,童谣,w*****,安卓bili服,SR
24954853,玉藻猫,T*****,安卓bili服,SR
24954854,罗摩,夜*****,ios服,SR
24954855,骑士迪昂,艾*****,安卓bili服,SR
24954856,罗摩,p*****,安卓bili服,SR
