id,info,rname,sname,star
15106259,玛尔达,刁*****,安卓bili服,SR
15106260,斯忒诺,e*****,安卓bili服,SR
15106261,李书文,e*****,ios服,SR
15106262,李书文,e*****,ios服,SR
15106263,阿斯托尔福,e*****,ios服,SR
15106264,齐格飞,r*****,安卓bili服,SR
15106265,斯忒诺,a*****,安卓bili服,SR
15106266,卡米拉,u*****,安卓bili服,SR
15106267,玛尔达,q*****,安卓bili服,SR
15106268,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
15106269,李书文,i*****,安卓bili服,SR
15106270,玉藻猫,c*****,安卓bili服,SR
15106271,赫拉克勒斯,T*****,ios服,SR
15106272,俄里翁,6*****,ios服,SSR
15106273,尼古拉·特斯拉,6*****,ios服,SSR
15106274,玄奘三藏,櫻*****,安卓bili服,SSR
15106275,赫拉克勒斯,櫻*****,安卓bili服,SR
15106276,玛尔达,妖*****,ios服,SR
15106277,兰斯洛特,i*****,ios服,SR
15106278,齐格飞,z*****,安卓bili服,SR
15106279,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
15106280,托马斯·爱迪生,i*****,安卓bili服,SR
15106281,李书文,雷*****,安卓bili服,SR
15106282,弗拉德三世,血*****,安卓bili服,SSR
15106283,开膛手杰克,4*****,ios服,SSR
15106284,弗拉德三世,冰*****,安卓bili服,SSR
15106285,兰斯洛特,冰*****,安卓bili服,SR
15106286,玛尔达,n*****,安卓bili服,SR
15106287,玉藻猫,e*****,安卓bili服,SR
15106288,卡米拉,e*****,安卓bili服,SR
15106289,海伦娜·布拉瓦茨基,1*****,ios服,SR
15106290,玄奘三藏,J*****,安卓bili服,SSR
15106291,兰斯洛特,2*****,安卓bili服,SR
15106292,伊丽莎白·巴托里,绮*****,ios服,SR
15106293,海伦娜·布拉瓦茨基,横*****,安卓bili服,SR
15106294,卫宫,k*****,安卓bili服,SR
15106295,齐格飞,k*****,安卓bili服,SR
15106296,伊丽莎白·巴托里,藤*****,ios服,SR
15106297,卫宫〔Assassin〕,完*****,安卓bili服,SR
15106298,阿塔兰忒,z*****,ios服,SR
15106299,托马斯·爱迪生,c*****,ios服,SR
15106300,玄奘三藏,扎*****,ios服,SSR
15106301,玛丽·安托瓦内特,歌*****,安卓联运服,SR
15106302,玄奘三藏,风*****,ios服,SSR
15106303,卡米拉,t*****,安卓bili服,SR
15106304,伊丽莎白·巴托里,t*****,安卓bili服,SR
15106305,玛尔达,i*****,安卓bili服,SR
15106306,斯忒诺,j*****,安卓bili服,SR
15106307,弗兰肯斯坦,1*****,ios服,SR
15106308,卡米拉,n*****,安卓bili服,SR
15106309,卫宫,u*****,安卓bili服,SR
15106310,卡米拉,u*****,安卓bili服,SR
15106311,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
15106312,罗摩,x*****,安卓bili服,SR
15106313,玛丽·安托瓦内特,2*****,安卓bili服,SR
15106314,卡米拉,2*****,安卓bili服,SR
15106315,斯忒诺,g*****,安卓bili服,SR
15106316,卫宫〔Assassin〕,1*****,ios服,SR
15106317,卡米拉,n*****,安卓bili服,SR
15106318,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
15106319,卫宫,少*****,安卓联运服,SR
15106320,兰斯洛特,松*****,安卓联运服,SR
15106321,赫拉克勒斯,起*****,安卓bili服,SR
15106322,莫德雷德,f*****,ios服,SSR
15106323,阿塔兰忒,6*****,安卓bili服,SR
15106324,玄奘三藏,6*****,安卓bili服,SSR
15106325,卫宫,t*****,安卓bili服,SR
15106326,尼古拉·特斯拉,c*****,安卓bili服,SSR
15106327,芬恩·麦克库尔,乄*****,安卓bili服,SR
15106328,李书文,向*****,ios服,SR
15106329,李书文,向*****,ios服,SR
15106330,赫拉克勒斯,j*****,安卓bili服,SR
15106331,李书文,阿*****,ios服,SR
15106332,罗摩,i*****,安卓bili服,SR
15106333,芬恩·麦克库尔,k*****,安卓bili服,SR
15106334,弗兰肯斯坦,x*****,安卓bili服,SR
15106335,开膛手杰克,翠*****,安卓bili服,SSR
15106336,李书文,绯*****,安卓bili服,SR
15106337,李书文,绯*****,安卓bili服,SR
15106338,玉藻猫,绯*****,安卓bili服,SR
15106339,李书文,博*****,ios服,SR
15106340,托马斯·爱迪生,s*****,安卓bili服,SR
15106341,贝奥武夫,改*****,安卓联运服,SR
15106342,李书文,t*****,安卓bili服,SR
15106343,阿周那,司*****,ios服,SSR
15106344,李书文,y*****,安卓bili服,SR
15106345,齐格飞,开*****,ios服,SR
15106346,玉藻猫,q*****,安卓bili服,SR
15106347,骑士迪昂,b*****,安卓bili服,SR
15106348,玉藻猫,b*****,安卓bili服,SR
15106349,开膛手杰克,d*****,安卓bili服,SSR
15106350,贝奥武夫,c*****,安卓bili服,SR
15106351,玄奘三藏,0*****,ios服,SSR
15106352,齐格飞,6*****,安卓bili服,SR
15106353,伊丽莎白·巴托里,贝*****,ios服,SR
15106354,赫拉克勒斯,贝*****,ios服,SR
15106355,玛尔达,贝*****,ios服,SR
15106356,伊丽莎白·巴托里,f*****,安卓bili服,SR
15106357,阿斯托尔福,l*****,安卓bili服,SR
15106358,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
