id,info,rname,sname,star
11257228,玛尔达,我*****,ios服,SR
11257229,童谣,A*****,安卓bili服,SR
11257230,斯忒诺,c*****,安卓bili服,SR
11257231,齐格飞,c*****,安卓bili服,SR
11257232,童谣,凛*****,ios服,SR
11257233,卫宫,非*****,安卓bili服,SR
11257234,玛尔达,非*****,安卓bili服,SR
11257235,卫宫〔Assassin〕,寒*****,安卓bili服,SR
11257236,赫拉克勒斯,梅*****,安卓bili服,SR
11257237,阿塔兰忒,梅*****,安卓bili服,SR
11257238,骑士迪昂,n*****,安卓bili服,SR
11257239,酒吞童子,a*****,ios服,SSR
11257240,酒吞童子,d*****,ios服,SSR
11257241,兰斯洛特,=*****,安卓bili服,SR
11257242,阿斯托尔福,彡*****,安卓bili服,SR
11257243,骑士迪昂,t*****,安卓bili服,SR
11257244,卫宫,2*****,安卓bili服,SR
11257245,酒吞童子,喵*****,安卓bili服,SSR
11257246,托马斯·爱迪生,自*****,ios服,SR
11257247,伊丽莎白·巴托里,c*****,安卓bili服,SR
11257248,卫宫,a*****,安卓bili服,SR
11257249,酒吞童子,a*****,安卓bili服,SSR
11257250,罗摩,a*****,安卓bili服,SR
11257251,卡米拉,o*****,安卓bili服,SR
11257252,阿斯托尔福,岸*****,安卓bili服,SR
11257253,齐格飞,克*****,安卓bili服,SR
11257254,兰斯洛特,克*****,安卓bili服,SR
11257255,酒吞童子,l*****,安卓bili服,SSR
11257256,卡米拉,8*****,ios服,SR
11257257,玛尔达,1*****,安卓联运服,SR
11257258,赫拉克勒斯,1*****,安卓联运服,SR
