id,info,rname,sname,star
27243454,齐格飞,Q*****,ios服,SR
27243455,玛尔达,3*****,安卓bili服,SR
27243456,茨木童子,钱*****,安卓bili服,SR
27243457,斯忒诺,v*****,ios服,SR
27243458,源赖光,繁*****,ios服,SSR
27243459,卡米拉,u*****,安卓bili服,SR
27243460,赫拉克勒斯,道*****,安卓bili服,SR
27243461,卫宫,B*****,ios服,SR
27243462,玛丽·安托瓦内特,l*****,安卓bili服,SR
27243463,斯忒诺,l*****,安卓bili服,SR
27243464,南丁格尔,d*****,安卓bili服,SSR
27243465,卡米拉,汐*****,安卓bili服,SR
27243466,斯忒诺,X*****,安卓bili服,SR
27243467,源赖光,潜*****,安卓bili服,SSR
27243468,齐格飞,c*****,ios服,SR
27243469,弗兰肯斯坦,嘹*****,安卓bili服,SR
27243470,骑士迪昂,铭*****,ios服,SR
27243471,玉藻猫,铭*****,ios服,SR
27243472,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
27243473,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
27243474,卫宫,2*****,安卓bili服,SR
27243475,源赖光,失*****,安卓联运服,SSR
27243476,伊丽莎白·巴托里,失*****,安卓联运服,SR
27243477,卫宫,k*****,安卓bili服,SR
27243478,贝奥武夫,卜*****,安卓bili服,SR
27243479,海伦娜·布拉瓦茨基,卜*****,安卓bili服,SR
27243480,赫拉克勒斯,F*****,安卓bili服,SR
27243481,罗摩,f*****,安卓bili服,SR
27243482,源赖光,黑*****,安卓bili服,SSR
27243483,骑士迪昂,E*****,安卓bili服,SR
27243484,斯忒诺,E*****,安卓bili服,SR
