id,info,rname,sname,star
12744304,酒吞童子,a*****,安卓bili服,SSR
12744305,酒吞童子,K*****,安卓bili服,SSR
12744306,酒吞童子,l*****,安卓bili服,SSR
12744307,伊丽莎白·巴托里,l*****,安卓bili服,SR
12744308,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
12744309,诸葛孔明〔埃尔梅罗Ⅱ世〕,激*****,安卓bili服,SSR
12744310,斯忒诺,e*****,安卓bili服,SR
12744311,贝奥武夫,时*****,安卓bili服,SR
12744312,玛丽·安托瓦内特,危*****,ios服,SR
12744313,卫宫〔Assassin〕,轩*****,安卓bili服,SR
12744314,酒吞童子,夜*****,安卓bili服,SSR
12744315,斯忒诺,1*****,安卓bili服,SR
12744316,阿塔兰忒,白*****,安卓bili服,SR
12744317,伊丽莎白·巴托里,白*****,安卓bili服,SR
12744318,玛尔达,F*****,ios服,SR
12744319,卫宫,嫪*****,安卓bili服,SR
12744320,阿尔托莉雅·潘德拉贡〔Alter〕,包*****,安卓bili服,SR
12744321,弗拉德三世,包*****,安卓bili服,SSR
12744322,伊丽莎白·巴托里,e*****,安卓bili服,SR
12744323,玉藻猫,e*****,安卓bili服,SR
12744324,伊丽莎白·巴托里,e*****,安卓bili服,SR
12744325,酒吞童子,万*****,安卓联运服,SSR
12744326,骑士迪昂,b*****,安卓bili服,SR
12744327,美狄亚〔Lily〕,相*****,ios服,SR
12744328,贝奥武夫,邵*****,安卓bili服,SR
12744329,阿周那,淳*****,安卓bili服,SSR
12744330,齐格飞,异*****,ios服,SR
12744331,卫宫,异*****,ios服,SR
12744332,童谣,i*****,安卓bili服,SR
12744333,斯忒诺,r*****,安卓bili服,SR
12744334,赫拉克勒斯,荡*****,安卓bili服,SR
