id,info,rname,sname,star
17449839,卡米拉,姜*****,安卓bili服,SR
17449840,玉藻猫,n*****,安卓bili服,SR
17449841,卡米拉,8*****,ios服,SR
17449842,兰斯洛特,a*****,安卓bili服,SR
17449843,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
17449844,伊丽莎白·巴托里,n*****,安卓bili服,SR
17449845,卡米拉,n*****,安卓bili服,SR
17449846,斯忒诺,b*****,ios服,SR
17449847,斯卡哈,h*****,安卓bili服,SSR
17449848,斯卡哈,i*****,安卓bili服,SSR
17449849,玉藻猫,德*****,安卓bili服,SR
17449850,斯卡哈,e*****,安卓bili服,SSR
17449851,卡米拉,l*****,安卓bili服,SR
17449852,斯卡哈,3*****,ios服,SSR
17449853,阿斯托尔福,喵*****,安卓bili服,SR
17449854,弗拉德三世,6*****,ios服,SSR
17449855,斯卡哈,剑*****,安卓bili服,SSR
17449856,贝奥武夫,x*****,安卓bili服,SR
17449857,斯忒诺,x*****,安卓bili服,SR
17449858,海伦娜·布拉瓦茨基,残*****,安卓联运服,SR
17449859,斯卡哈,季*****,安卓bili服,SSR
17449860,玉藻猫,n*****,安卓bili服,SR
17449861,玉藻猫,n*****,安卓bili服,SR
17449862,卡米拉,白*****,安卓bili服,SR
17449863,玛尔达,刹*****,安卓联运服,SR
17449864,兰斯洛特,刹*****,安卓联运服,SR
17449865,芬恩·麦克库尔,左*****,安卓bili服,SR
17449866,斯卡哈,凛*****,ios服,SSR
17449867,诸葛孔明〔埃尔梅罗Ⅱ世〕,超*****,安卓bili服,SSR
17449868,玉藻猫,雨*****,安卓bili服,SR
17449869,玛丽·安托瓦内特,雨*****,安卓bili服,SR
