id,info,rname,sname,star
23324143,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,ios服,SSR
23324144,茨木童子,1*****,安卓bili服,SR
23324145,源赖光,a*****,安卓bili服,SSR
23324146,卡米拉,u*****,安卓bili服,SR
23324147,罗摩,宿*****,安卓bili服,SR
23324148,源赖光,1*****,安卓bili服,SSR
23324149,茨木童子,轻*****,ios服,SR
23324150,源赖光,蒋*****,安卓bili服,SSR
23324151,阿周那,大*****,安卓bili服,SSR
23324152,斯忒诺,L*****,ios服,SR
23324153,源赖光,蒋*****,安卓bili服,SSR
23324154,源赖光,7*****,ios服,SSR
23324155,茨木童子,9*****,ios服,SR
23324156,源赖光,o*****,安卓bili服,SSR
23324157,罗摩,1*****,安卓bili服,SR
23324158,玛丽·安托瓦内特,7*****,ios服,SR
23324159,阿塔兰忒,w*****,安卓bili服,SR
23324160,源赖光,1*****,安卓bili服,SSR
23324161,骑士迪昂,徒*****,安卓bili服,SR
23324162,茨木童子,徒*****,安卓bili服,SR
23324163,玛尔达,f*****,ios服,SR
23324164,齐格飞,落*****,安卓bili服,SR
23324165,茨木童子,徒*****,安卓bili服,SR
23324166,茨木童子,徒*****,安卓bili服,SR
23324167,童谣,0*****,ios服,SR
23324168,玛丽·安托瓦内特,3*****,安卓bili服,SR
23324169,兰斯洛特,1*****,安卓bili服,SR
23324170,赫拉克勒斯,蒋*****,安卓bili服,SR
23324171,罗摩,1*****,安卓bili服,SR
23324172,源赖光,1*****,安卓bili服,SSR
23324173,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
23324174,卫宫,1*****,安卓bili服,SR
23324175,茨木童子,骆*****,安卓bili服,SR
23324176,阿周那,b*****,安卓bili服,SSR
23324177,海伦娜·布拉瓦茨基,m*****,ios服,SR
23324178,源赖光,e*****,安卓bili服,SSR
23324179,迦尔纳,毕*****,安卓bili服,SSR
23324180,贝奥武夫,妞*****,ios服,SR
23324181,茨木童子,蒋*****,安卓bili服,SR
23324182,开膛手杰克,董*****,安卓bili服,SSR
23324183,茨木童子,毕*****,安卓bili服,SR
23324184,茨木童子,T*****,ios服,SR
23324185,伊丽莎白·巴托里,研*****,ios服,SR
23324186,茨木童子,樱*****,安卓bili服,SR
23324187,茨木童子,小*****,安卓bili服,SR
23324188,茨木童子,司*****,安卓bili服,SR
23324189,玉藻猫,3*****,ios服,SR
23324190,玛丽·安托瓦内特,妖*****,安卓联运服,SR
23324191,卫宫〔Assassin〕,Y*****,ios服,SR
23324192,茨木童子,Y*****,ios服,SR
23324193,源赖光,毕*****,安卓bili服,SSR
23324194,源赖光,1*****,安卓bili服,SSR
23324195,茨木童子,v*****,安卓bili服,SR
23324196,源赖光,v*****,安卓bili服,SSR
23324197,茨木童子,1*****,安卓bili服,SR
23324198,茨木童子,f*****,ios服,SR
23324199,源赖光,o*****,安卓bili服,SSR
23324200,齐格飞,丨*****,安卓bili服,SR
23324201,卡米拉,丨*****,安卓bili服,SR
23324202,弗兰肯斯坦,舒*****,安卓bili服,SR
23324203,源赖光,舒*****,安卓bili服,SSR
23324204,阿周那,1*****,安卓bili服,SSR
23324205,骑士迪昂,幽*****,ios服,SR
23324206,源赖光,幽*****,ios服,SSR
23324207,源赖光,2*****,安卓bili服,SSR
23324208,源赖光,万*****,安卓bili服,SSR
23324209,茨木童子,1*****,安卓bili服,SR
23324210,库·丘林[Alter],d*****,安卓bili服,SSR
23324211,斯忒诺,樊*****,安卓bili服,SR
23324212,茨木童子,樊*****,安卓bili服,SR
23324213,卡米拉,1*****,安卓bili服,SR
23324214,茨木童子,樊*****,安卓bili服,SR
23324215,茨木童子,樊*****,安卓bili服,SR
23324216,弗兰肯斯坦,r*****,安卓bili服,SR
23324217,贝奥武夫,舒*****,安卓bili服,SR
23324218,茨木童子,1*****,安卓bili服,SR
23324219,茨木童子,山*****,安卓bili服,SR
23324220,赫拉克勒斯,山*****,安卓bili服,SR
23324221,茨木童子,1*****,安卓bili服,SR
23324222,玛丽·安托瓦内特,在*****,ios服,SR
23324223,海伦娜·布拉瓦茨基,久*****,ios服,SR
23324224,源赖光,Y*****,安卓bili服,SSR
23324225,茨木童子,1*****,安卓bili服,SR
23324226,卫宫〔Assassin〕,1*****,安卓bili服,SR
23324227,源赖光,糸*****,ios服,SSR
23324228,玛丽·安托瓦内特,古*****,安卓bili服,SR
23324229,骑士迪昂,s*****,安卓bili服,SR
23324230,齐格飞,N*****,安卓bili服,SR
23324231,弗朗西斯·德雷克,失*****,安卓bili服,SSR
23324232,兰斯洛特,a*****,安卓bili服,SR
23324233,玉藻猫,f*****,ios服,SR
23324234,茨木童子,1*****,安卓bili服,SR
23324235,源赖光,千*****,ios服,SSR
23324236,卫宫,1*****,安卓bili服,SR
23324237,茨木童子,仉*****,安卓bili服,SR
23324238,茨木童子,格*****,安卓bili服,SR
23324239,茨木童子,格*****,安卓bili服,SR
23324240,兰斯洛特,1*****,安卓bili服,SR
23324241,茨木童子,门*****,安卓bili服,SR
23324242,骑士迪昂,1*****,安卓bili服,SR
