id,info,rname,sname,star
11179692,酒吞童子,a*****,安卓bili服,SSR
11179693,赫拉克勒斯,尼*****,安卓bili服,SR
11179694,斯忒诺,6*****,安卓bili服,SR
11179695,齐格飞,扶*****,安卓bili服,SR
11179696,迦尔纳,s*****,ios服,SSR
11179697,玉藻猫,浮*****,安卓联运服,SR
11179698,卫宫,浮*****,安卓联运服,SR
11179699,玛尔达,咸*****,安卓bili服,SR
11179700,斯忒诺,请*****,安卓bili服,SR
11179701,酒吞童子,请*****,安卓bili服,SSR
11179702,阿斯托尔福,请*****,安卓bili服,SR
11179703,诸葛孔明〔埃尔梅罗Ⅱ世〕,未*****,安卓bili服,SSR
11179704,酒吞童子,陆*****,ios服,SSR
11179705,骑士迪昂,玖*****,安卓bili服,SR
11179706,酒吞童子,夏*****,安卓bili服,SSR
11179707,酒吞童子,亦*****,安卓bili服,SSR
11179708,骑士迪昂,8*****,安卓bili服,SR
11179709,弗兰肯斯坦,栖*****,安卓bili服,SR
11179710,卫宫,大*****,安卓bili服,SR
11179711,卡米拉,y*****,安卓bili服,SR
11179712,酒吞童子,初*****,安卓bili服,SSR
11179713,阿塔兰忒,新*****,安卓bili服,SR
11179714,齐格飞,宝*****,ios服,SR
11179715,齐格飞,尤*****,安卓bili服,SR
11179716,卡米拉,凝*****,安卓bili服,SR
11179717,弗拉德三世,d*****,安卓bili服,SSR
11179718,童谣,f*****,安卓bili服,SR
11179719,卫宫,无*****,ios服,SR
11179720,贝奥武夫,三*****,安卓bili服,SR
11179721,玉藻猫,欧*****,安卓bili服,SR
11179722,阿塔兰忒,5*****,ios服,SR
