id,info,rname,sname,star
27088059,赫拉克勒斯,1*****,安卓bili服,SR
27088060,伊丽莎白·巴托里,1*****,安卓bili服,SR
27088061,卫宫,x*****,ios服,SR
27088062,玛丽·安托瓦内特,1*****,安卓bili服,SR
27088063,骑士迪昂,1*****,安卓bili服,SR
27088064,赫拉克勒斯,1*****,安卓bili服,SR
27088065,伊丽莎白·巴托里,1*****,安卓bili服,SR
27088066,玛丽·安托瓦内特,1*****,安卓bili服,SR
27088067,伊丽莎白·巴托里,1*****,安卓bili服,SR
27088068,玉藻猫,1*****,安卓bili服,SR
27088069,卡米拉,3*****,安卓bili服,SR
27088070,齐格飞,1*****,安卓bili服,SR
27088071,玛尔达,f*****,安卓bili服,SR
27088072,赫拉克勒斯,1*****,安卓bili服,SR
27088073,玛尔达,e*****,ios服,SR
27088074,赫拉克勒斯,1*****,安卓bili服,SR
27088075,齐格飞,1*****,安卓bili服,SR
27088076,卫宫,4*****,ios服,SR
27088077,斯忒诺,1*****,安卓bili服,SR
27088078,齐格飞,1*****,安卓bili服,SR
27088079,卡米拉,V*****,安卓bili服,SR
27088080,伊丽莎白·巴托里,V*****,安卓bili服,SR
27088081,赫拉克勒斯,1*****,安卓bili服,SR
27088082,玛丽·安托瓦内特,1*****,安卓bili服,SR
27088083,玛丽·安托瓦内特,1*****,安卓bili服,SR
27088084,斯忒诺,1*****,安卓bili服,SR
27088085,卡米拉,萧*****,安卓联运服,SR
27088086,斯忒诺,l*****,ios服,SR
27088087,玉藻猫,1*****,安卓bili服,SR
27088088,玉藻猫,1*****,安卓bili服,SR
27088089,卫宫,C*****,安卓bili服,SR
27088090,斯忒诺,B*****,ios服,SR
27088091,骑士迪昂,1*****,安卓bili服,SR
27088092,玉藻猫,1*****,安卓bili服,SR
27088093,赫拉克勒斯,1*****,安卓bili服,SR
27088094,玛丽·安托瓦内特,1*****,安卓bili服,SR
27088095,玛尔达,1*****,ios服,SR
27088096,卫宫,1*****,安卓bili服,SR
27088097,赫拉克勒斯,1*****,安卓bili服,SR
27088098,阿尔托莉雅·潘德拉贡〔Alter〕,W*****,安卓bili服,SR
27088099,玛尔达,1*****,安卓bili服,SR
27088100,骑士迪昂,1*****,安卓bili服,SR
27088101,赫拉克勒斯,H*****,ios服,SR
27088102,玉藻猫,1*****,安卓bili服,SR
27088103,骑士迪昂,1*****,安卓bili服,SR
27088104,齐格飞,V*****,ios服,SR
27088105,斯忒诺,V*****,ios服,SR
27088106,赫拉克勒斯,1*****,安卓bili服,SR
27088107,卫宫,1*****,安卓bili服,SR
27088108,赫拉克勒斯,1*****,安卓bili服,SR
27088109,玉藻猫,1*****,安卓bili服,SR
27088110,玉藻猫,1*****,安卓bili服,SR
27088111,赫拉克勒斯,1*****,安卓bili服,SR
27088112,骑士迪昂,1*****,安卓bili服,SR
27088113,卡米拉,1*****,安卓bili服,SR
27088114,卡米拉,i*****,安卓bili服,SR
27088115,玉藻猫,1*****,安卓bili服,SR
27088116,赫拉克勒斯,1*****,安卓bili服,SR
27088117,弗兰肯斯坦,两*****,安卓bili服,SR
27088118,赫拉克勒斯,1*****,安卓bili服,SR
27088119,卡米拉,3*****,安卓bili服,SR
27088120,斯忒诺,1*****,安卓bili服,SR
27088121,玛丽·安托瓦内特,1*****,安卓bili服,SR
27088122,源赖光,h*****,ios服,SSR
27088123,卡米拉,6*****,安卓bili服,SR
27088124,卡米拉,1*****,安卓bili服,SR
27088125,骑士迪昂,1*****,安卓bili服,SR
27088126,卡米拉,1*****,安卓bili服,SR
27088127,斯忒诺,1*****,安卓bili服,SR
27088128,玉藻猫,1*****,安卓bili服,SR
27088129,赫拉克勒斯,1*****,安卓bili服,SR
27088130,茨木童子,l*****,ios服,SR
27088131,伊丽莎白·巴托里,米*****,ios服,SR
27088132,源赖光,q*****,安卓bili服,SSR
27088133,玛丽·安托瓦内特,F*****,ios服,SR
27088134,赫拉克勒斯,1*****,安卓bili服,SR
27088135,骑士迪昂,1*****,安卓bili服,SR
27088136,赫拉克勒斯,1*****,安卓bili服,SR
27088137,齐格飞,1*****,安卓bili服,SR
27088138,卫宫,1*****,安卓bili服,SR
27088139,玉藻猫,1*****,安卓bili服,SR
27088140,斯忒诺,1*****,安卓bili服,SR
27088141,玛丽·安托瓦内特,1*****,安卓bili服,SR
27088142,玛丽·安托瓦内特,1*****,安卓bili服,SR
27088143,卫宫,1*****,安卓bili服,SR
27088144,伊丽莎白·巴托里,1*****,安卓bili服,SR
27088145,伊丽莎白·巴托里,1*****,安卓bili服,SR
27088146,玛尔达,1*****,安卓bili服,SR
27088147,伊丽莎白·巴托里,1*****,安卓bili服,SR
27088148,骑士迪昂,1*****,安卓bili服,SR
27088149,齐格飞,1*****,安卓bili服,SR
27088150,玛丽·安托瓦内特,1*****,安卓bili服,SR
27088151,伊丽莎白·巴托里,m*****,ios服,SR
27088152,齐格飞,1*****,安卓bili服,SR
27088153,卫宫,1*****,安卓bili服,SR
27088154,玛丽·安托瓦内特,1*****,安卓bili服,SR
27088155,斯忒诺,1*****,安卓bili服,SR
27088156,伊丽莎白·巴托里,1*****,安卓bili服,SR
27088157,齐格飞,w*****,安卓bili服,SR
27088158,齐格飞,w*****,安卓bili服,SR
