id,info,rname,sname,star
16019524,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
16019525,斯忒诺,没*****,安卓bili服,SR
16019526,玛丽·安托瓦内特,没*****,安卓bili服,SR
16019527,兰斯洛特,e*****,安卓bili服,SR
16019528,罗摩,e*****,安卓bili服,SR
16019529,弗拉德三世,r*****,安卓bili服,SSR
16019530,李书文,东*****,安卓bili服,SR
16019531,卡米拉,c*****,安卓bili服,SR
16019532,赫拉克勒斯,银*****,安卓bili服,SR
16019533,李书文,9*****,安卓bili服,SR
16019534,李书文,c*****,安卓bili服,SR
16019535,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
16019536,贝奥武夫,a*****,ios服,SR
16019537,玉藻猫,玉*****,ios服,SR
16019538,尼古拉·特斯拉,4*****,安卓bili服,SSR
16019539,赫拉克勒斯,怡*****,ios服,SR
16019540,玛丽·安托瓦内特,m*****,安卓bili服,SR
16019541,斯忒诺,公*****,安卓bili服,SR
16019542,开膛手杰克,n*****,安卓bili服,SSR
16019543,俄里翁,安*****,ios服,SSR
16019544,玛尔达,雾*****,安卓bili服,SR
16019545,李书文,m*****,安卓bili服,SR
16019546,托马斯·爱迪生,i*****,安卓bili服,SR
16019547,贝奥武夫,m*****,ios服,SR
16019548,美狄亚〔Lily〕,7*****,安卓bili服,SR
16019549,托马斯·爱迪生,b*****,安卓bili服,SR
16019550,赫拉克勒斯,y*****,安卓bili服,SR
16019551,李书文,w*****,安卓bili服,SR
16019552,贝奥武夫,4*****,安卓bili服,SR
16019553,童谣,o*****,ios服,SR
16019554,玉藻猫,d*****,安卓bili服,SR
16019555,芬恩·麦克库尔,紫*****,安卓bili服,SR
16019556,弗朗西斯·德雷克,8*****,安卓bili服,SSR
16019557,伊丽莎白·巴托里,咕*****,安卓bili服,SR
16019558,阿塔兰忒,6*****,安卓bili服,SR
16019559,贝奥武夫,花*****,ios服,SR
16019560,卫宫,弓*****,安卓bili服,SR
16019561,齐格飞,公*****,安卓bili服,SR
16019562,开膛手杰克,小*****,安卓bili服,SSR
16019563,骑士迪昂,花*****,安卓bili服,SR
16019564,赫拉克勒斯,缘*****,安卓bili服,SR
16019565,玛丽·安托瓦内特,橙*****,安卓bili服,SR
16019566,罗摩,百*****,安卓bili服,SR
16019567,卫宫〔Assassin〕,原*****,ios服,SR
16019568,卡米拉,蒋*****,安卓bili服,SR
16019569,玄奘三藏,t*****,安卓bili服,SSR
16019570,齐格飞,去*****,ios服,SR
16019571,玉藻猫,叶*****,ios服,SR
16019572,芬恩·麦克库尔,艾*****,安卓bili服,SR
16019573,玛丽·安托瓦内特,我*****,安卓联运服,SR
16019574,俄里翁,则*****,安卓bili服,SSR
16019575,玉藻猫,尹*****,安卓bili服,SR
16019576,骑士迪昂,尹*****,安卓bili服,SR
16019577,骑士迪昂,尹*****,安卓bili服,SR
16019578,李书文,B*****,ios服,SR
16019579,李书文,哈*****,安卓bili服,SR
16019580,卡米拉,霄*****,安卓bili服,SR
16019581,童谣,霄*****,安卓bili服,SR
16019582,斯忒诺,w*****,安卓联运服,SR
16019583,伊丽莎白·巴托里,w*****,安卓联运服,SR
16019584,贞德,c*****,安卓联运服,SSR
16019585,玛尔达,7*****,安卓bili服,SR
16019586,阿蒂拉,R*****,安卓bili服,SSR
16019587,齐格飞,荒*****,安卓bili服,SR
16019588,罗摩,d*****,安卓bili服,SR
16019589,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
16019590,斯忒诺,『*****,安卓bili服,SR
16019591,玛丽·安托瓦内特,奥*****,ios服,SR
16019592,卫宫,奥*****,ios服,SR
16019593,玛尔达,吾*****,安卓bili服,SR
16019594,玉藻前,n*****,安卓bili服,SSR
16019595,弗朗西斯·德雷克,超*****,ios服,SSR
16019596,李书文,乌*****,安卓bili服,SR
16019597,阿斯托尔福,吶*****,安卓bili服,SR
16019598,玉藻前,吶*****,安卓bili服,SSR
16019599,贝奥武夫,7*****,安卓bili服,SR
16019600,阿塔兰忒,7*****,安卓bili服,SR
16019601,俄里翁,g*****,ios服,SSR
16019602,李书文,八*****,ios服,SR
16019603,斯忒诺,u*****,ios服,SR
16019604,齐格飞,荣*****,安卓联运服,SR
16019605,李书文,5*****,ios服,SR
16019606,骑士迪昂,远*****,安卓联运服,SR
16019607,兰斯洛特,b*****,ios服,SR
16019608,斯忒诺,E*****,安卓bili服,SR
16019609,阿斯托尔福,f*****,安卓bili服,SR
16019610,李书文,污*****,安卓bili服,SR
16019611,海伦娜·布拉瓦茨基,不*****,安卓联运服,SR
16019612,迦尔纳,璃*****,安卓bili服,SSR
16019613,骑士迪昂,8*****,安卓bili服,SR
16019614,阿周那,8*****,安卓bili服,SSR
16019615,玛丽·安托瓦内特,d*****,安卓bili服,SR
16019616,玛丽·安托瓦内特,去*****,ios服,SR
16019617,玄奘三藏,籍*****,安卓bili服,SSR
16019618,齐格飞,迁*****,安卓联运服,SR
16019619,玛丽·安托瓦内特,做*****,ios服,SR
16019620,赫拉克勒斯,做*****,ios服,SR
16019621,李书文,泠*****,安卓bili服,SR
16019622,卫宫,下*****,安卓bili服,SR
16019623,兰斯洛特,7*****,安卓bili服,SR
