id,info,rname,sname,star
9116039,坂田金时,e*****,安卓bili服,SSR
9116040,赫拉克勒斯,N*****,ios服,SR
9116041,齐格飞,顾*****,安卓bili服,SR
9116042,玉藻猫,邪*****,ios服,SR
9116043,玛丽·安托瓦内特,宏*****,ios服,SR
9116044,玛尔达,1*****,ios服,SR
9116045,弗拉德三世,c*****,ios服,SSR
9116046,坂田金时,研*****,安卓bili服,SSR
9116047,贞德,研*****,安卓bili服,SSR
9116048,阿蒂拉,a*****,安卓bili服,SSR
9116049,童谣,༼*****,ios服,SR
9116050,玉藻猫,p*****,ios服,SR
9116051,骑士迪昂,w*****,ios服,SR
9116052,阿斯托尔福,两*****,安卓bili服,SR
9116053,玉藻猫,1*****,安卓bili服,SR
9116054,贞德,l*****,安卓bili服,SSR
9116055,坂田金时,凌*****,安卓bili服,SSR
9116056,卡米拉,凌*****,安卓bili服,SR
9116057,罗摩,r*****,安卓bili服,SR
9116058,兰斯洛特,f*****,安卓bili服,SR
9116059,贝奥武夫,t*****,安卓联运服,SR
9116060,坂田金时,空*****,安卓bili服,SSR
9116061,阿斯托尔福,天*****,安卓bili服,SR
9116062,伊丽莎白·巴托里,c*****,安卓bili服,SR
9116063,齐格飞,4*****,安卓bili服,SR
9116064,芬恩·麦克库尔,阿*****,安卓bili服,SR
9116065,弗兰肯斯坦,m*****,安卓bili服,SR
9116066,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
9116067,玛丽·安托瓦内特,w*****,ios服,SR
9116068,卡米拉,1*****,ios服,SR
9116069,坂田金时,弥*****,ios服,SSR
9116070,玛尔达,c*****,安卓bili服,SR
9116071,坂田金时,e*****,ios服,SSR
9116072,赫拉克勒斯,云*****,安卓bili服,SR
9116073,坂田金时,p*****,ios服,SSR
9116074,卡米拉,g*****,安卓bili服,SR
9116075,齐格飞,景*****,ios服,SR
9116076,童谣,1*****,ios服,SR
9116077,斯忒诺,n*****,ios服,SR
9116078,斯忒诺,n*****,ios服,SR
9116079,卡米拉,侯*****,ios服,SR
9116080,玛尔达,侯*****,ios服,SR
9116081,安妮·伯妮＆玛莉·瑞德,u*****,ios服,SR
9116082,开膛手杰克,a*****,安卓bili服,SSR
9116083,玉藻猫,宋*****,安卓bili服,SR
9116084,弗朗西斯·德雷克,忘*****,安卓bili服,SSR
9116085,坂田金时,n*****,ios服,SSR
9116086,坂田金时,m*****,ios服,SSR
9116087,阿周那,c*****,ios服,SSR
9116088,坂田金时,伍*****,安卓bili服,SSR
9116089,齐格飞,n*****,安卓bili服,SR
9116090,卫宫〔Assassin〕,7*****,ios服,SR
9116091,伊丽莎白·巴托里,柚*****,安卓bili服,SR
9116092,弗拉德三世,沔*****,安卓bili服,SSR
9116093,玛丽·安托瓦内特,欧*****,安卓bili服,SR
9116094,童谣,x*****,ios服,SR
9116095,玛丽·安托瓦内特,工*****,ios服,SR
9116096,坂田金时,h*****,安卓bili服,SSR
9116097,赫拉克勒斯,u*****,ios服,SR
9116098,玛丽·安托瓦内特,p*****,安卓bili服,SR
9116099,玛丽·安托瓦内特,T*****,ios服,SR
9116100,伊丽莎白·巴托里,t*****,安卓bili服,SR
9116101,芬恩·麦克库尔,宅*****,安卓联运服,SR
9116102,玉藻猫,l*****,安卓bili服,SR
9116103,卡米拉,n*****,安卓bili服,SR
9116104,斯忒诺,春*****,安卓联运服,SR
9116105,斯忒诺,小*****,安卓bili服,SR
9116106,骑士迪昂,꧁*****,ios服,SR
9116107,坂田金时,子*****,安卓bili服,SSR
9116108,卡米拉,帝*****,安卓bili服,SR
9116109,赫拉克勒斯,爱*****,安卓bili服,SR
9116110,坂田金时,d*****,安卓bili服,SSR
9116111,阿塔兰忒,d*****,安卓bili服,SR
9116112,齐格飞,他*****,安卓bili服,SR
9116113,伊丽莎白·巴托里,他*****,安卓bili服,SR
9116114,玉藻猫,e*****,安卓bili服,SR
9116115,弗兰肯斯坦,月*****,安卓bili服,SR
9116116,贝奥武夫,6*****,安卓bili服,SR
9116117,玉藻猫,0*****,安卓bili服,SR
9116118,南丁格尔,女*****,ios服,SSR
9116119,骑士迪昂,j*****,安卓bili服,SR
9116120,阿塔兰忒,j*****,安卓bili服,SR
9116121,尼禄·克劳狄乌斯,莫*****,ios服,SR
9116122,芬恩·麦克库尔,卫*****,安卓联运服,SR
9116123,尼古拉·特斯拉,h*****,安卓bili服,SSR
9116124,弗拉德三世,h*****,安卓bili服,SSR
9116125,芬恩·麦克库尔,黑*****,ios服,SR
9116126,玛尔达,J*****,ios服,SR
9116127,赫拉克勒斯,z*****,ios服,SR
9116128,伊丽莎白·巴托里,瓜*****,安卓bili服,SR
9116129,坂田金时,b*****,安卓bili服,SSR
9116130,斯忒诺,p*****,安卓bili服,SR
9116131,玛丽·安托瓦内特,p*****,安卓bili服,SR
9116132,童谣,苑*****,ios服,SR
9116133,坂田金时,枫*****,安卓bili服,SSR
9116134,迦尔纳,枫*****,安卓bili服,SSR
9116135,海伦娜·布拉瓦茨基,g*****,ios服,SR
9116136,贝奥武夫,山*****,ios服,SR
9116137,弗兰肯斯坦,喝*****,安卓bili服,SR
9116138,齐格飞,七*****,安卓联运服,SR
