id,info,rname,sname,star
25798928,玛丽·安托瓦内特,露*****,安卓bili服,SR
25798929,伊丽莎白·巴托里,n*****,安卓bili服,SR
25798930,阿尔托莉雅·潘德拉贡〔Alter〕,督*****,安卓bili服,SR
25798931,芬恩·麦克库尔,驭*****,安卓联运服,SR
25798932,茨木童子,魔*****,安卓bili服,SR
25798933,阿塔兰忒,5*****,安卓bili服,SR
25798934,赫拉克勒斯,鄢*****,安卓bili服,SR
25798935,源赖光,g*****,安卓bili服,SSR
25798936,茨木童子,e*****,ios服,SR
25798937,罗摩,小*****,ios服,SR
25798938,茨木童子,u*****,安卓bili服,SR
25798939,美狄亚〔Lily〕,h*****,ios服,SR
25798940,斯忒诺,鸢*****,安卓bili服,SR
25798941,赫拉克勒斯,c*****,安卓bili服,SR
25798942,弗兰肯斯坦,m*****,安卓联运服,SR
25798943,尼禄·克劳狄乌斯,祖*****,安卓bili服,SR
25798944,玉藻前,u*****,安卓bili服,SSR
25798945,伊丽莎白·巴托里,9*****,安卓bili服,SR
25798946,童谣,1*****,ios服,SR
25798947,源赖光,冯*****,安卓bili服,SSR
25798948,源赖光,阿*****,安卓bili服,SSR
25798949,卫宫〔Assassin〕,d*****,安卓bili服,SR
25798950,玛尔达,丶*****,安卓bili服,SR
25798951,伊丽莎白·巴托里,r*****,ios服,SR
25798952,源赖光,6*****,安卓bili服,SSR
25798953,俄里翁,6*****,安卓bili服,SSR
25798954,卫宫〔Assassin〕,h*****,ios服,SR
25798955,海伦娜·布拉瓦茨基,c*****,ios服,SR
25798956,骑士迪昂,爱*****,ios服,SR
25798957,卫宫,凯*****,安卓bili服,SR
25798958,兰斯洛特,六*****,安卓bili服,SR
25798959,罗摩,六*****,安卓bili服,SR
25798960,茨木童子,v*****,安卓bili服,SR
25798961,茨木童子,边*****,ios服,SR
25798962,茨木童子,咸*****,安卓bili服,SR
25798963,玛尔达,牌*****,安卓bili服,SR
25798964,伊丽莎白·巴托里,牌*****,安卓bili服,SR
25798965,伊丽莎白·巴托里,叔*****,安卓bili服,SR
25798966,美狄亚〔Lily〕,c*****,安卓bili服,SR
25798967,骑士迪昂,a*****,安卓bili服,SR
25798968,尼禄·克劳狄乌斯,抽*****,ios服,SR
25798969,源赖光,1*****,ios服,SSR
25798970,卡米拉,灯*****,安卓bili服,SR
25798971,茨木童子,M*****,ios服,SR
25798972,源赖光,颜*****,ios服,SSR
25798973,源赖光,g*****,ios服,SSR
25798974,源赖光,u*****,ios服,SSR
25798975,兰斯洛特,c*****,安卓bili服,SR
25798976,赫拉克勒斯,9*****,ios服,SR
25798977,罗摩,9*****,ios服,SR
25798978,源赖光,b*****,安卓bili服,SSR
25798979,茨木童子,b*****,安卓bili服,SR
25798980,茨木童子,游*****,安卓bili服,SR
25798981,源赖光,z*****,安卓bili服,SSR
25798982,源赖光,Y*****,ios服,SSR
25798983,芬恩·麦克库尔,n*****,安卓bili服,SR
25798984,卫宫,n*****,安卓bili服,SR
25798985,茨木童子,傅*****,安卓bili服,SR
25798986,茨木童子,b*****,ios服,SR
25798987,茨木童子,S*****,安卓bili服,SR
25798988,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
25798989,海伦娜·布拉瓦茨基,曜*****,ios服,SR
25798990,源赖光,e*****,安卓bili服,SSR
25798991,莫德雷德,南*****,安卓bili服,SSR
25798992,茨木童子,F*****,安卓bili服,SR
25798993,源赖光,F*****,安卓bili服,SSR
25798994,伊丽莎白·巴托里,冶*****,ios服,SR
25798995,源赖光,黒*****,安卓bili服,SSR
25798996,源赖光,卡*****,ios服,SSR
25798997,伊丽莎白·巴托里,1*****,ios服,SR
25798998,源赖光,提*****,安卓bili服,SSR
25798999,阿尔托莉雅·潘德拉贡,牙*****,ios服,SSR
25799000,罗摩,谷*****,安卓bili服,SR
25799001,芬恩·麦克库尔,t*****,安卓bili服,SR
25799002,茨木童子,t*****,安卓bili服,SR
25799003,芬恩·麦克库尔,p*****,安卓bili服,SR
25799004,贞德,n*****,安卓bili服,SSR
25799005,茨木童子,h*****,ios服,SR
25799006,源赖光,没*****,ios服,SSR
25799007,玛尔达,h*****,ios服,SR
25799008,斯忒诺,机*****,安卓bili服,SR
25799009,齐格飞,n*****,安卓bili服,SR
25799010,斯忒诺,W*****,ios服,SR
25799011,卡米拉,T*****,安卓bili服,SR
25799012,兰斯洛特,e*****,安卓bili服,SR
25799013,源赖光,一*****,安卓bili服,SSR
25799014,弗拉德三世,白*****,安卓bili服,SSR
25799015,玉藻猫,白*****,安卓bili服,SR
25799016,茨木童子,持*****,安卓bili服,SR
25799017,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
25799018,兰斯洛特,f*****,ios服,SR
25799019,阿尔托莉雅·潘德拉贡〔Alter〕,郁*****,ios服,SR
25799020,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
25799021,童谣,开*****,ios服,SR
25799022,阿周那,魔*****,安卓bili服,SSR
25799023,弗朗西斯·德雷克,e*****,安卓bili服,SSR
25799024,玛尔达,非*****,ios服,SR
25799025,玛尔达,多*****,安卓bili服,SR
25799026,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
25799027,齐格飞,h*****,安卓联运服,SR
