id,info,rname,sname,star
19676761,贝奥武夫,1*****,ios服,SR
19676762,卡米拉,S*****,安卓联运服,SR
19676763,卫宫,宝*****,安卓bili服,SR
19676764,阿蒂拉,z*****,安卓bili服,SSR
19676765,贞德,a*****,安卓bili服,SSR
19676766,卡米拉,a*****,安卓bili服,SR
19676767,赫拉克勒斯,o*****,ios服,SR
19676768,阿斯托尔福,璃*****,安卓bili服,SR
19676769,童谣,乐*****,安卓bili服,SR
19676770,弗朗西斯·德雷克,8*****,安卓bili服,SSR
19676771,卫宫〔Assassin〕,T*****,ios服,SR
19676772,玛尔达,隐*****,安卓bili服,SR
19676773,卫宫,拜*****,ios服,SR
19676774,诸葛孔明〔埃尔梅罗Ⅱ世〕,G*****,ios服,SSR
19676775,玉藻猫,陆*****,安卓bili服,SR
19676776,斯卡哈,陆*****,安卓bili服,SSR
19676777,迦尔纳,单*****,安卓bili服,SSR
19676778,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
19676779,玛尔达,c*****,ios服,SR
19676780,安妮·伯妮＆玛莉·瑞德,Y*****,ios服,SR
19676781,诸葛孔明〔埃尔梅罗Ⅱ世〕,F*****,ios服,SSR
19676782,阿周那,物*****,安卓联运服,SSR
19676783,阿塔兰忒,P*****,ios服,SR
19676784,齐格飞,我*****,安卓bili服,SR
19676785,童谣,Y*****,ios服,SR
19676786,斯卡哈,N*****,ios服,SSR
19676787,卡米拉,1*****,安卓bili服,SR
19676788,芬恩·麦克库尔,抓*****,ios服,SR
19676789,斯卡哈,幻*****,ios服,SSR
19676790,芬恩·麦克库尔,5*****,安卓bili服,SR
19676791,玛尔达,乐*****,安卓bili服,SR
19676792,阿塔兰忒,笔*****,ios服,SR
19676793,斯忒诺,天*****,安卓bili服,SR
19676794,莫德雷德,u*****,安卓bili服,SSR
19676795,阿斯托尔福,u*****,安卓bili服,SR
19676796,伊丽莎白·巴托里,枭*****,安卓bili服,SR
19676797,斯卡哈,菠*****,ios服,SSR
19676798,伊丽莎白·巴托里,非*****,安卓联运服,SR
19676799,伊丽莎白·巴托里,☆*****,安卓bili服,SR
19676800,卡米拉,5*****,安卓bili服,SR
19676801,斯卡哈,康*****,ios服,SSR
19676802,骑士迪昂,s*****,ios服,SR
19676803,斯忒诺,2*****,ios服,SR
19676804,齐格飞,阿*****,ios服,SR
19676805,贞德,这*****,ios服,SSR
19676806,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
19676807,俄里翁,S*****,安卓联运服,SSR
19676808,卫宫〔Assassin〕,依*****,安卓bili服,SR
19676809,玛尔达,御*****,安卓bili服,SR
19676810,迦尔纳,偶*****,ios服,SSR
19676811,玉藻前,7*****,ios服,SSR
19676812,齐格飞,卖*****,ios服,SR
19676813,安妮·伯妮＆玛莉·瑞德,S*****,ios服,SR
19676814,贞德,l*****,ios服,SSR
19676815,骑士迪昂,l*****,ios服,SR
19676816,南丁格尔,i*****,ios服,SSR
19676817,兰斯洛特,i*****,ios服,SR
19676818,斯卡哈,J*****,安卓bili服,SSR
19676819,玛尔达,K*****,ios服,SR
19676820,玛尔达,K*****,ios服,SR
19676821,齐格飞,逆*****,ios服,SR
19676822,玛丽·安托瓦内特,咎*****,安卓bili服,SR
19676823,斯卡哈,咎*****,安卓bili服,SSR
19676824,贝奥武夫,秋*****,安卓bili服,SR
19676825,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
19676826,童谣,思*****,安卓bili服,SR
19676827,玉藻猫,b*****,ios服,SR
19676828,斯卡哈,苗*****,ios服,SSR
19676829,兰斯洛特,就*****,ios服,SR
19676830,斯卡哈,碰*****,安卓bili服,SSR
19676831,玛丽·安托瓦内特,紫*****,安卓bili服,SR
19676832,贝奥武夫,f*****,安卓bili服,SR
19676833,斯忒诺,o*****,安卓bili服,SR
19676834,安妮·伯妮＆玛莉·瑞德,☀*****,安卓bili服,SR
19676835,斯卡哈,X*****,ios服,SSR
19676836,玛尔达,e*****,安卓bili服,SR
19676837,斯忒诺,七*****,安卓bili服,SR
19676838,玛丽·安托瓦内特,E*****,ios服,SR
19676839,卡米拉,妇*****,安卓bili服,SR
19676840,罗摩,妇*****,安卓bili服,SR
19676841,玛丽·安托瓦内特,s*****,ios服,SR
19676842,安妮·伯妮＆玛莉·瑞德,瞿*****,安卓bili服,SR
19676843,玛尔达,瞿*****,安卓bili服,SR
19676844,齐格飞,紫*****,安卓bili服,SR
19676845,卫宫,紫*****,安卓bili服,SR
19676846,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
19676847,骑士迪昂,i*****,ios服,SR
19676848,斯卡哈,t*****,安卓bili服,SSR
19676849,卫宫,k*****,安卓bili服,SR
19676850,托马斯·爱迪生,3*****,ios服,SR
19676851,玛丽·安托瓦内特,宝*****,安卓bili服,SR
19676852,玛丽·安托瓦内特,宝*****,安卓bili服,SR
19676853,弗兰肯斯坦,r*****,ios服,SR
19676854,斯卡哈,铄*****,ios服,SSR
19676855,阿塔兰忒,苗*****,ios服,SR
19676856,斯卡哈,乐*****,安卓bili服,SSR
19676857,斯卡哈,b*****,ios服,SSR
19676858,玉藻猫,满*****,安卓bili服,SR
19676859,赫拉克勒斯,圣*****,安卓联运服,SR
19676860,贝奥武夫,g*****,安卓bili服,SR
