id,info,rname,sname,star
18933462,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
18933463,卡米拉,洪*****,ios服,SR
18933464,玉藻猫,j*****,安卓bili服,SR
18933465,斯卡哈,韶*****,ios服,SSR
18933466,斯卡哈,2*****,安卓bili服,SSR
18933467,伊丽莎白·巴托里,它*****,安卓bili服,SR
18933468,伊丽莎白·巴托里,冰*****,安卓bili服,SR
18933469,赫拉克勒斯,冰*****,安卓bili服,SR
18933470,卫宫〔Assassin〕,l*****,安卓bili服,SR
18933471,童谣,o*****,安卓bili服,SR
18933472,阿塔兰忒,1*****,ios服,SR
18933473,斯卡哈,梦*****,ios服,SSR
18933474,赫拉克勒斯,大*****,ios服,SR
18933475,卡米拉,b*****,安卓bili服,SR
18933476,美狄亚〔Lily〕,咕*****,安卓bili服,SR
18933477,罗摩,藤*****,安卓bili服,SR
18933478,弗兰肯斯坦,花*****,安卓bili服,SR
18933479,斯卡哈,花*****,安卓bili服,SSR
18933480,伊丽莎白·巴托里,觉*****,安卓bili服,SR
18933481,卫宫,翎*****,安卓bili服,SR
18933482,玉藻猫,翎*****,安卓bili服,SR
18933483,卫宫,翎*****,安卓bili服,SR
18933484,弗拉德三世,k*****,安卓bili服,SSR
18933485,阿斯托尔福,仙*****,安卓bili服,SR
18933486,斯卡哈,缘*****,安卓bili服,SSR
18933487,赫拉克勒斯,羽*****,ios服,SR
18933488,斯卡哈,n*****,安卓bili服,SSR
18933489,兰斯洛特,w*****,安卓bili服,SR
18933490,斯忒诺,w*****,安卓bili服,SR
18933491,卫宫,f*****,安卓bili服,SR
18933492,贝奥武夫,f*****,安卓bili服,SR
