id,info,rname,sname,star
20090181,卫宫,1*****,ios服,SR
20090182,卡米拉,2*****,安卓bili服,SR
20090183,玉藻猫,深*****,安卓bili服,SR
20090184,玛丽·安托瓦内特,s*****,安卓bili服,SR
20090185,莫德雷德,易*****,安卓bili服,SSR
20090186,兰斯洛特,0*****,安卓bili服,SR
20090187,弗兰肯斯坦,n*****,ios服,SR
20090188,卫宫〔Assassin〕,g*****,安卓bili服,SR
20090189,赫拉克勒斯,不*****,ios服,SR
20090190,阿塔兰忒,f*****,ios服,SR
20090191,尼禄·克劳狄乌斯,c*****,ios服,SR
20090192,童谣,1*****,ios服,SR
20090193,芬恩·麦克库尔,人*****,安卓bili服,SR
20090194,迦尔纳,5*****,ios服,SSR
20090195,兰斯洛特,耀*****,安卓bili服,SR
20090196,齐格飞,3*****,ios服,SR
20090197,阿塔兰忒,寄*****,安卓bili服,SR
20090198,玉藻猫,寄*****,安卓bili服,SR
20090199,卫宫〔Assassin〕,柰*****,ios服,SR
20090200,卫宫〔Assassin〕,8*****,安卓bili服,SR
20090201,阿斯托尔福,小*****,ios服,SR
20090202,玛尔达,欧*****,ios服,SR
20090203,斯卡哈,陆*****,ios服,SSR
20090204,玛尔达,g*****,ios服,SR
20090205,斯忒诺,初*****,ios服,SR
20090206,卡米拉,回*****,ios服,SR
20090207,玛丽·安托瓦内特,2*****,安卓bili服,SR
20090208,赫拉克勒斯,2*****,安卓bili服,SR
20090209,斯忒诺,J*****,ios服,SR
20090210,卡米拉,商*****,安卓bili服,SR
20090211,斯忒诺,奇*****,ios服,SR
20090212,贝奥武夫,3*****,ios服,SR
20090213,齐格飞,3*****,ios服,SR
20090214,玛尔达,4*****,安卓bili服,SR
20090215,赫拉克勒斯,r*****,安卓bili服,SR
20090216,骑士迪昂,若*****,安卓bili服,SR
20090217,卫宫〔Assassin〕,淅*****,安卓bili服,SR
20090218,斯卡哈,U*****,ios服,SSR
20090219,斯卡哈,e*****,ios服,SSR
20090220,兰斯洛特,u*****,安卓bili服,SR
20090221,斯卡哈,光*****,安卓bili服,SSR
20090222,卫宫〔Assassin〕,l*****,ios服,SR
20090223,玉藻猫,失*****,安卓bili服,SR
20090224,阿斯托尔福,失*****,安卓bili服,SR
20090225,玛尔达,B*****,安卓bili服,SR
20090226,阿周那,v*****,安卓bili服,SSR
20090227,玛丽·安托瓦内特,神*****,安卓bili服,SR
20090228,罗摩,小*****,安卓bili服,SR
20090229,骑士迪昂,神*****,安卓bili服,SR
20090230,玛尔达,t*****,ios服,SR
20090231,玉藻猫,A*****,ios服,SR
20090232,斯卡哈,I*****,ios服,SSR
20090233,女王梅芙,3*****,安卓bili服,SSR
20090234,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
20090235,斯卡哈,g*****,安卓bili服,SSR
20090236,卫宫,1*****,ios服,SR
20090237,骑士迪昂,耶*****,ios服,SR
20090238,贞德,4*****,ios服,SSR
20090239,骑士迪昂,4*****,ios服,SR
20090240,斯卡哈,8*****,ios服,SSR
20090241,赫拉克勒斯,m*****,安卓bili服,SR
20090242,卫宫〔Assassin〕,d*****,ios服,SR
20090243,玉藻前,t*****,安卓bili服,SSR
20090244,阿塔兰忒,s*****,安卓bili服,SR
20090245,阿斯托尔福,陈*****,ios服,SR
20090246,芬恩·麦克库尔,y*****,安卓bili服,SR
20090247,玛尔达,y*****,安卓bili服,SR
20090248,玛丽·安托瓦内特,p*****,ios服,SR
20090249,莫德雷德,R*****,ios服,SSR
20090250,迦尔纳,蓬*****,安卓bili服,SSR
20090251,骑士迪昂,p*****,安卓bili服,SR
20090252,安妮·伯妮＆玛莉·瑞德,R*****,安卓bili服,SR
20090253,齐格飞,7*****,ios服,SR
20090254,斯卡哈,快*****,安卓bili服,SSR
20090255,童谣,但*****,ios服,SR
20090256,伊丽莎白·巴托里,K*****,安卓bili服,SR
20090257,玛尔达,K*****,安卓bili服,SR
20090258,齐格飞,K*****,安卓bili服,SR
20090259,骑士迪昂,8*****,ios服,SR
20090260,托马斯·爱迪生,此*****,安卓bili服,SR
20090261,贝奥武夫,2*****,安卓bili服,SR
20090262,玛丽·安托瓦内特,2*****,安卓bili服,SR
20090263,迦尔纳,f*****,安卓bili服,SSR
20090264,阿塔兰忒,f*****,安卓bili服,SR
20090265,玛尔达,o*****,安卓bili服,SR
20090266,斯卡哈,o*****,安卓bili服,SSR
20090267,海伦娜·布拉瓦茨基,唯*****,ios服,SR
20090268,贝奥武夫,唯*****,ios服,SR
20090269,齐格飞,8*****,安卓bili服,SR
20090270,赫拉克勒斯,A*****,ios服,SR
20090271,童谣,p*****,ios服,SR
20090272,兰斯洛特,1*****,安卓bili服,SR
20090273,斯忒诺,1*****,安卓bili服,SR
20090274,阿周那,a*****,ios服,SSR
20090275,贝奥武夫,白*****,安卓bili服,SR
20090276,玛丽·安托瓦内特,j*****,安卓bili服,SR
20090277,俄里翁,0*****,安卓bili服,SSR
20090278,阿周那,侠*****,安卓bili服,SSR
20090279,玛尔达,z*****,安卓bili服,SR
20090280,卫宫〔Assassin〕,鲸*****,ios服,SR
