id,info,rname,sname,star
19082685,赫拉克勒斯,［*****,安卓bili服,SR
19082686,卫宫,混*****,安卓bili服,SR
19082687,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
19082688,弗朗西斯·德雷克,亚*****,安卓联运服,SSR
19082689,安妮·伯妮＆玛莉·瑞德,不*****,ios服,SR
19082690,开膛手杰克,神*****,安卓bili服,SSR
19082691,阿尔托莉雅·潘德拉贡,幽*****,安卓bili服,SSR
19082692,玛尔达,1*****,安卓bili服,SR
19082693,玉藻前,龙*****,安卓bili服,SSR
19082694,童谣,德*****,安卓bili服,SR
19082695,兰斯洛特,i*****,安卓bili服,SR
19082696,兰斯洛特,b*****,ios服,SR
19082697,玉藻前,冰*****,ios服,SSR
19082698,罗摩,青*****,安卓bili服,SR
19082699,斯卡哈,e*****,安卓bili服,SSR
19082700,海伦娜·布拉瓦茨基,刚*****,安卓bili服,SR
19082701,斯卡哈,青*****,安卓bili服,SSR
19082702,玛尔达,z*****,安卓bili服,SR
19082703,诸葛孔明〔埃尔梅罗Ⅱ世〕,主*****,安卓bili服,SSR
19082704,斯卡哈,羊*****,安卓bili服,SSR
19082705,阿塔兰忒,成*****,安卓bili服,SR
19082706,斯卡哈,方*****,安卓bili服,SSR
19082707,海伦娜·布拉瓦茨基,方*****,安卓bili服,SR
19082708,玛丽·安托瓦内特,方*****,安卓bili服,SR
19082709,海伦娜·布拉瓦茨基,思*****,安卓bili服,SR
19082710,阿斯托尔福,米*****,安卓bili服,SR
19082711,阿蒂拉,家*****,安卓bili服,SSR
19082712,赫拉克勒斯,宋*****,安卓bili服,SR
19082713,斯卡哈,宋*****,安卓bili服,SSR
19082714,赫拉克勒斯,戴*****,安卓bili服,SR
19082715,阿塔兰忒,江*****,安卓bili服,SR
