id,info,rname,sname,star
30501304,赫拉克勒斯,1*****,安卓bili服,SR
30501305,齐格飞,说*****,安卓联运服,SR
30501306,卫宫,大*****,ios服,SR
30501307,骑士迪昂,b*****,安卓bili服,SR
30501308,卫宫,b*****,安卓bili服,SR
30501309,尼古拉·特斯拉,柳*****,ios服,SSR
30501310,俄里翁,妃*****,安卓联运服,SSR
30501311,玛丽·安托瓦内特,北*****,安卓bili服,SR
30501312,玉藻猫,Q*****,安卓bili服,SR
30501313,赫拉克勒斯,Q*****,安卓bili服,SR
30501314,卡米拉,9*****,安卓bili服,SR
30501315,弗兰肯斯坦,p*****,安卓bili服,SR
30501316,阿斯托尔福,思*****,安卓bili服,SR
30501317,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
30501318,伊丽莎白·巴托里,谜*****,安卓bili服,SR
30501319,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
30501320,尼禄·克劳狄乌斯,维*****,安卓bili服,SR
30501321,玛尔达,Q*****,ios服,SR
30501322,玛尔达,Q*****,ios服,SR
30501323,玛尔达,曲*****,安卓联运服,SR
30501324,卫宫〔Assassin〕,d*****,ios服,SR
30501325,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,ios服,SSR
30501326,童谣,1*****,ios服,SR
30501327,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
30501328,童谣,A*****,ios服,SR
30501329,骑士迪昂,m*****,安卓bili服,SR
30501330,弗拉德三世,依*****,安卓bili服,SSR
30501331,阿塔兰忒,n*****,安卓bili服,SR
30501332,玉藻猫,P*****,ios服,SR
30501333,卡米拉,8*****,ios服,SR
30501334,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,ios服,SSR
