id,info,rname,sname,star
9254252,弗兰肯斯坦,L*****,ios服,SR
9254253,玛丽·安托瓦内特,苍*****,安卓bili服,SR
9254254,兰斯洛特,n*****,ios服,SR
9254255,伊丽莎白·巴托里,y*****,安卓bili服,SR
9254256,伊丽莎白·巴托里,d*****,安卓bili服,SR
9254257,卫宫,路*****,安卓联运服,SR
9254258,贝奥武夫,星*****,安卓联运服,SR
9254259,芬恩·麦克库尔,g*****,ios服,SR
9254260,阿周那,a*****,安卓bili服,SSR
9254261,坂田金时,拉*****,安卓bili服,SSR
9254262,玛尔达,n*****,ios服,SR
9254263,玉藻猫,d*****,ios服,SR
9254264,玛尔达,醉*****,安卓bili服,SR
9254265,李书文,（*****,ios服,SR
9254266,迦尔纳,（*****,ios服,SSR
9254267,玛尔达,a*****,安卓bili服,SR
9254268,库·丘林[Alter],1*****,安卓bili服,SSR
9254269,童谣,j*****,安卓bili服,SR
9254270,坂田金时,沢*****,安卓联运服,SSR
9254271,玛尔达,y*****,安卓bili服,SR
9254272,开膛手杰克,g*****,安卓bili服,SSR
9254273,兰斯洛特,q*****,安卓bili服,SR
9254274,玛丽·安托瓦内特,A*****,安卓bili服,SR
9254275,伊丽莎白·巴托里,1*****,安卓bili服,SR
9254276,阿塔兰忒,宫*****,安卓bili服,SR
9254277,坂田金时,v*****,安卓bili服,SSR
9254278,南丁格尔,『*****,安卓联运服,SSR
9254279,童谣,m*****,安卓bili服,SR
9254280,赫拉克勒斯,雷*****,ios服,SR
9254281,玛丽·安托瓦内特,f*****,ios服,SR
9254282,坂田金时,1*****,ios服,SSR
