id,info,rname,sname,star
17795371,阿塔兰忒,p*****,ios服,SR
17795372,卫宫,5*****,安卓bili服,SR
17795373,玛丽·安托瓦内特,团*****,安卓bili服,SR
17795374,齐格飞,团*****,安卓bili服,SR
17795375,齐格飞,4*****,安卓bili服,SR
17795376,斯卡哈,间*****,安卓bili服,SSR
17795377,赫拉克勒斯,桐*****,安卓bili服,SR
17795378,俄里翁,f*****,安卓bili服,SSR
17795379,赫拉克勒斯,我*****,安卓bili服,SR
17795380,斯卡哈,灵*****,安卓bili服,SSR
17795381,玛丽·安托瓦内特,V*****,ios服,SR
17795382,玉藻猫,V*****,ios服,SR
17795383,斯卡哈,烟*****,安卓bili服,SSR
17795384,卡米拉,m*****,ios服,SR
17795385,开膛手杰克,q*****,ios服,SSR
17795386,斯卡哈,还*****,安卓bili服,SSR
17795387,海伦娜·布拉瓦茨基,M*****,ios服,SR
17795388,斯忒诺,a*****,安卓bili服,SR
17795389,贝奥武夫,桐*****,安卓bili服,SR
17795390,玉藻猫,桐*****,安卓bili服,SR
17795391,骑士迪昂,a*****,ios服,SR
17795392,玛尔达,9*****,安卓联运服,SR
17795393,卡米拉,g*****,安卓bili服,SR
17795394,伊丽莎白·巴托里,こ*****,ios服,SR
17795395,斯卡哈,d*****,安卓bili服,SSR
17795396,卡米拉,2*****,ios服,SR
17795397,齐格飞,j*****,安卓bili服,SR
17795398,玛丽·安托瓦内特,t*****,安卓bili服,SR
17795399,卫宫,j*****,安卓bili服,SR
17795400,卡米拉,榆*****,安卓联运服,SR
17795401,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
17795402,芬恩·麦克库尔,j*****,安卓bili服,SR
17795403,罗摩,j*****,安卓bili服,SR
17795404,骑士迪昂,q*****,安卓bili服,SR
17795405,阿塔兰忒,q*****,安卓bili服,SR
17795406,贝奥武夫,c*****,安卓bili服,SR
17795407,芬恩·麦克库尔,o*****,安卓bili服,SR
17795408,海伦娜·布拉瓦茨基,V*****,ios服,SR
17795409,玛尔达,V*****,ios服,SR
17795410,童谣,1*****,ios服,SR
17795411,芬恩·麦克库尔,房*****,安卓bili服,SR
17795412,伊丽莎白·巴托里,c*****,安卓bili服,SR
17795413,弗兰肯斯坦,a*****,安卓bili服,SR
17795414,罗摩,2*****,ios服,SR
17795415,贝奥武夫,与*****,安卓bili服,SR
17795416,童谣,a*****,安卓bili服,SR
17795417,卡米拉,幺*****,安卓联运服,SR
17795418,斯卡哈,6*****,ios服,SSR
17795419,芬恩·麦克库尔,陈*****,ios服,SR
17795420,卡米拉,z*****,安卓bili服,SR
17795421,罗摩,5*****,ios服,SR
17795422,玉藻猫,慕*****,安卓bili服,SR
17795423,卫宫,2*****,ios服,SR
17795424,兰斯洛特,i*****,安卓bili服,SR
17795425,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
17795426,斯卡哈,H*****,ios服,SSR
17795427,齐格飞,欧*****,ios服,SR
17795428,迦尔纳,多*****,ios服,SSR
17795429,斯忒诺,e*****,ios服,SR
17795430,玛尔达,g*****,安卓bili服,SR
17795431,芬恩·麦克库尔,熄*****,ios服,SR
17795432,卫宫〔Assassin〕,d*****,安卓bili服,SR
17795433,赫拉克勒斯,g*****,安卓bili服,SR
17795434,阿斯托尔福,u*****,安卓bili服,SR
17795435,斯卡哈,5*****,ios服,SSR
17795436,阿塔兰忒,l*****,安卓bili服,SR
17795437,玛丽·安托瓦内特,高*****,ios服,SR
17795438,贝奥武夫,高*****,ios服,SR
17795439,斯忒诺,i*****,ios服,SR
17795440,伊丽莎白·巴托里,t*****,安卓bili服,SR
17795441,斯忒诺,t*****,安卓bili服,SR
17795442,卫宫,t*****,安卓bili服,SR
17795443,卫宫〔Assassin〕,安*****,安卓bili服,SR
17795444,海伦娜·布拉瓦茨基,费*****,安卓bili服,SR
17795445,李书文,c*****,ios服,SR
17795446,卫宫〔Assassin〕,c*****,ios服,SR
17795447,赫拉克勒斯,欲*****,安卓bili服,SR
17795448,卡米拉,F*****,安卓bili服,SR
17795449,伊丽莎白·巴托里,1*****,ios服,SR
17795450,贞德,I*****,ios服,SSR
17795451,玛丽·安托瓦内特,东*****,安卓bili服,SR
17795452,斯卡哈,4*****,ios服,SSR
17795453,贞德,已*****,安卓bili服,SSR
17795454,骑士迪昂,y*****,安卓bili服,SR
17795455,玉藻猫,h*****,ios服,SR
17795456,阿蒂拉,u*****,安卓bili服,SSR
17795457,伊丽莎白·巴托里,m*****,安卓bili服,SR
17795458,玉藻前,1*****,安卓bili服,SSR
17795459,南丁格尔,想*****,安卓bili服,SSR
17795460,卫宫〔Assassin〕,9*****,ios服,SR
17795461,玛丽·安托瓦内特,2*****,安卓bili服,SR
17795462,斯卡哈,魔*****,安卓bili服,SSR
17795463,斯卡哈,⑼*****,安卓bili服,SSR
17795464,阿塔兰忒,同*****,安卓bili服,SR
17795465,斯忒诺,2*****,安卓bili服,SR
17795466,赫拉克勒斯,柳*****,安卓bili服,SR
17795467,骑士迪昂,2*****,安卓bili服,SR
17795468,兰斯洛特,c*****,ios服,SR
17795469,弗拉德三世,某*****,安卓bili服,SSR
17795470,卫宫〔Assassin〕,5*****,安卓bili服,SR
