id,info,rname,sname,star
12717664,南丁格尔,r*****,安卓bili服,SSR
12717665,酒吞童子,1*****,ios服,SSR
12717666,赫拉克勒斯,a*****,安卓bili服,SR
12717667,斯忒诺,w*****,安卓bili服,SR
12717668,卡米拉,u*****,安卓bili服,SR
12717669,卫宫,z*****,安卓bili服,SR
12717670,玛丽·安托瓦内特,z*****,安卓bili服,SR
12717671,罗摩,3*****,安卓bili服,SR
12717672,酒吞童子,芮*****,ios服,SSR
12717673,卡米拉,芮*****,ios服,SR
12717674,玛尔达,红*****,ios服,SR
12717675,玉藻猫,c*****,安卓bili服,SR
12717676,骑士迪昂,绿*****,安卓bili服,SR
12717677,阿斯托尔福,3*****,安卓bili服,SR
12717678,齐格飞,军*****,安卓bili服,SR
12717679,酒吞童子,旧*****,安卓bili服,SSR
12717680,贝奥武夫,e*****,ios服,SR
12717681,齐格飞,木*****,安卓联运服,SR
12717682,玛尔达,木*****,安卓联运服,SR
12717683,斯忒诺,a*****,安卓bili服,SR
12717684,伊丽莎白·巴托里,a*****,安卓bili服,SR
12717685,伊丽莎白·巴托里,a*****,安卓bili服,SR
12717686,安妮·伯妮＆玛莉·瑞德,M*****,安卓联运服,SR
12717687,海伦娜·布拉瓦茨基,苗*****,安卓bili服,SR
12717688,罗摩,e*****,ios服,SR
12717689,童谣,幻*****,ios服,SR
12717690,卡米拉,A*****,安卓bili服,SR
12717691,尼禄·克劳狄乌斯,w*****,ios服,SR
12717692,阿尔托莉雅·潘德拉贡〔Alter〕,w*****,ios服,SR
12717693,赫拉克勒斯,g*****,安卓bili服,SR
12717694,骑士迪昂,g*****,安卓bili服,SR
12717695,赫拉克勒斯,1*****,安卓bili服,SR
12717696,玉藻猫,1*****,安卓bili服,SR
12717697,弗兰肯斯坦,0*****,安卓bili服,SR
12717698,贞德,N*****,安卓bili服,SSR
12717699,赫拉克勒斯,感*****,安卓bili服,SR
12717700,玛丽·安托瓦内特,s*****,安卓bili服,SR
12717701,斯忒诺,j*****,安卓bili服,SR
12717702,卡米拉,l*****,安卓bili服,SR
12717703,玛丽·安托瓦内特,冉*****,ios服,SR
12717704,贝奥武夫,8*****,安卓bili服,SR
12717705,骑士迪昂,青*****,安卓bili服,SR
12717706,齐格飞,时*****,ios服,SR
12717707,伊丽莎白·巴托里,u*****,安卓bili服,SR
12717708,伊丽莎白·巴托里,隐*****,安卓bili服,SR
12717709,骑士迪昂,红*****,安卓bili服,SR
12717710,阿尔托莉雅·潘德拉贡〔Alter〕,红*****,安卓bili服,SR
12717711,玛尔达,超*****,ios服,SR
12717712,酒吞童子,1*****,ios服,SSR
12717713,阿尔托莉雅·潘德拉贡,3*****,安卓bili服,SSR
12717714,伊丽莎白·巴托里,自*****,安卓bili服,SR
12717715,赫拉克勒斯,a*****,ios服,SR
12717716,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
12717717,卫宫,e*****,安卓bili服,SR
12717718,酒吞童子,i*****,安卓bili服,SSR
12717719,酒吞童子,M*****,安卓联运服,SSR
12717720,美狄亚〔Lily〕,a*****,安卓bili服,SR
12717721,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
12717722,斯忒诺,b*****,安卓bili服,SR
12717723,库·丘林[Alter],2*****,ios服,SSR
12717724,海伦娜·布拉瓦茨基,咕*****,安卓bili服,SR
12717725,赫拉克勒斯,f*****,安卓bili服,SR
12717726,芬恩·麦克库尔,1*****,ios服,SR
12717727,卫宫,c*****,安卓bili服,SR
12717728,骑士迪昂,v*****,安卓bili服,SR
12717729,玛丽·安托瓦内特,v*****,安卓bili服,SR
12717730,罗摩,c*****,安卓bili服,SR
12717731,赫拉克勒斯,o*****,安卓bili服,SR
12717732,卫宫,言*****,安卓bili服,SR
12717733,李书文,e*****,ios服,SR
12717734,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
12717735,安妮·伯妮＆玛莉·瑞德,h*****,ios服,SR
12717736,齐格飞,宛*****,安卓联运服,SR
12717737,酒吞童子,q*****,安卓bili服,SSR
12717738,弗兰肯斯坦,超*****,ios服,SR
12717739,兰斯洛特,0*****,ios服,SR
12717740,骑士迪昂,0*****,ios服,SR
12717741,卫宫,3*****,安卓bili服,SR
12717742,卡米拉,3*****,安卓bili服,SR
12717743,卫宫〔Assassin〕,↪*****,安卓联运服,SR
12717744,弗朗西斯·德雷克,司*****,ios服,SSR
12717745,童谣,苗*****,安卓bili服,SR
12717746,齐格飞,t*****,安卓bili服,SR
12717747,玛尔达,t*****,安卓bili服,SR
12717748,迦尔纳,4*****,安卓bili服,SSR
12717749,酒吞童子,t*****,ios服,SSR
12717750,酒吞童子,冰*****,安卓bili服,SSR
12717751,玛丽·安托瓦内特,e*****,ios服,SR
12717752,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
12717753,童谣,8*****,安卓bili服,SR
12717754,罗摩,希*****,安卓联运服,SR
12717755,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
12717756,芬恩·麦克库尔,d*****,ios服,SR
12717757,酒吞童子,0*****,ios服,SSR
12717758,安妮·伯妮＆玛莉·瑞德,K*****,安卓bili服,SR
12717759,童谣,1*****,ios服,SR
12717760,卫宫〔Assassin〕,w*****,ios服,SR
12717761,玛尔达,u*****,安卓bili服,SR
12717762,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,ios服,SR
12717763,玛尔达,k*****,安卓bili服,SR
