id,info,rname,sname,star
16118207,李书文,e*****,安卓bili服,SR
16118208,莫德雷德,y*****,安卓bili服,SSR
16118209,玉藻前,1*****,安卓bili服,SSR
16118210,李书文,兵*****,ios服,SR
16118211,李书文,e*****,ios服,SR
16118212,李书文,m*****,安卓bili服,SR
16118213,伊丽莎白·巴托里,兴*****,安卓bili服,SR
16118214,李书文,凉*****,安卓bili服,SR
16118215,李书文,十*****,安卓bili服,SR
16118216,罗摩,k*****,安卓bili服,SR
16118217,卫宫〔Assassin〕,e*****,安卓bili服,SR
16118218,李书文,冥*****,安卓bili服,SR
16118219,卫宫〔Assassin〕,e*****,安卓bili服,SR
16118220,李书文,大*****,ios服,SR
16118221,玄奘三藏,名*****,安卓bili服,SSR
16118222,李书文,伽*****,ios服,SR
16118223,玄奘三藏,我*****,安卓bili服,SSR
16118224,阿斯托尔福,1*****,ios服,SR
16118225,玄奘三藏,e*****,ios服,SSR
16118226,赫拉克勒斯,L*****,ios服,SR
16118227,赫拉克勒斯,L*****,ios服,SR
16118228,李书文,1*****,安卓bili服,SR
16118229,阿塔兰忒,旋*****,安卓bili服,SR
16118230,卡米拉,江*****,ios服,SR
16118231,齐格飞,n*****,安卓bili服,SR
16118232,玄奘三藏,n*****,安卓bili服,SSR
16118233,安妮·伯妮＆玛莉·瑞德,阿*****,安卓bili服,SR
16118234,贞德,伊*****,安卓bili服,SSR
16118235,玉藻猫,零*****,安卓bili服,SR
16118236,李书文,e*****,安卓bili服,SR
16118237,迦尔纳,天*****,安卓bili服,SSR
