id,info,rname,sname,star
15987461,李书文,喵*****,安卓bili服,SR
15987462,斯忒诺,喵*****,安卓bili服,SR
15987463,玄奘三藏,z*****,安卓bili服,SSR
15987464,玄奘三藏,卫*****,安卓bili服,SSR
15987465,尼古拉·特斯拉,e*****,安卓bili服,SSR
15987466,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
15987467,俄里翁,s*****,安卓bili服,SSR
15987468,伊丽莎白·巴托里,研*****,ios服,SR
15987469,莫德雷德,i*****,ios服,SSR
15987470,托马斯·爱迪生,i*****,ios服,SR
15987471,开膛手杰克,i*****,安卓bili服,SSR
15987472,罗摩,i*****,安卓bili服,SR
15987473,斯忒诺,今*****,安卓bili服,SR
15987474,李书文,f*****,安卓bili服,SR
15987475,安妮·伯妮＆玛莉·瑞德,雾*****,ios服,SR
15987476,玄奘三藏,静*****,ios服,SSR
15987477,女王梅芙,f*****,安卓bili服,SSR
15987478,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
15987479,卡米拉,u*****,安卓bili服,SR
15987480,莫德雷德,u*****,安卓bili服,SSR
15987481,开膛手杰克,u*****,安卓bili服,SSR
15987482,美狄亚〔Lily〕,a*****,安卓bili服,SR
15987483,芬恩·麦克库尔,c*****,ios服,SR
15987484,玉藻前,c*****,ios服,SSR
15987485,李书文,e*****,ios服,SR
15987486,贞德,执*****,安卓bili服,SSR
15987487,莫德雷德,V*****,安卓bili服,SSR
15987488,李书文,叶*****,安卓联运服,SR
15987489,李书文,叶*****,安卓联运服,SR
15987490,玄奘三藏,管*****,安卓bili服,SSR
15987491,李书文,T*****,安卓bili服,SR
15987492,李书文,T*****,安卓bili服,SR
15987493,俄里翁,l*****,安卓bili服,SSR
15987494,罗摩,l*****,安卓bili服,SR
15987495,阿蒂拉,c*****,ios服,SSR
15987496,李书文,你*****,安卓bili服,SR
15987497,阿周那,芷*****,安卓bili服,SSR
15987498,阿蒂拉,芷*****,安卓bili服,SSR
15987499,齐格飞,g*****,ios服,SR
15987500,骑士迪昂,你*****,安卓bili服,SR
15987501,玄奘三藏,j*****,安卓bili服,SSR
15987502,伊丽莎白·巴托里,t*****,安卓bili服,SR
15987503,玉藻前,t*****,安卓bili服,SSR
15987504,南丁格尔,b*****,安卓bili服,SSR
15987505,李书文,7*****,ios服,SR
15987506,芬恩·麦克库尔,1*****,安卓bili服,SR
15987507,开膛手杰克,o*****,安卓bili服,SSR
15987508,迦尔纳,2*****,安卓bili服,SSR
15987509,玛丽·安托瓦内特,y*****,安卓bili服,SR
15987510,李书文,c*****,安卓bili服,SR
15987511,骑士迪昂,溺*****,安卓bili服,SR
15987512,卫宫〔Assassin〕,初*****,ios服,SR
15987513,斯忒诺,要*****,ios服,SR
15987514,玄奘三藏,B*****,ios服,SSR
15987515,阿塔兰忒,方*****,ios服,SR
15987516,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
15987517,弗拉德三世,Z*****,安卓bili服,SSR
15987518,玄奘三藏,邻*****,ios服,SSR
15987519,开膛手杰克,1*****,ios服,SSR
15987520,迦尔纳,e*****,ios服,SSR
15987521,卫宫〔Assassin〕,6*****,ios服,SR
15987522,卫宫,厮*****,安卓bili服,SR
15987523,卫宫,≧*****,安卓联运服,SR
15987524,李书文,e*****,安卓bili服,SR
15987525,李书文,e*****,安卓bili服,SR
15987526,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
15987527,阿尔托莉雅·潘德拉贡,恶*****,ios服,SSR
15987528,阿蒂拉,咎*****,ios服,SSR
15987529,玉藻前,希*****,安卓bili服,SSR
15987530,赫拉克勒斯,这*****,安卓bili服,SR
15987531,罗摩,黑*****,安卓bili服,SR
15987532,阿塔兰忒,陆*****,ios服,SR
15987533,赫拉克勒斯,专*****,安卓bili服,SR
15987534,童谣,x*****,安卓bili服,SR
15987535,赫拉克勒斯,祠*****,ios服,SR
15987536,安妮·伯妮＆玛莉·瑞德,养*****,安卓bili服,SR
15987537,李书文,3*****,安卓bili服,SR
15987538,玛尔达,f*****,安卓bili服,SR
15987539,李书文,f*****,安卓bili服,SR
15987540,李书文,f*****,安卓bili服,SR
15987541,贞德,1*****,安卓bili服,SSR
15987542,齐格飞,观*****,安卓bili服,SR
15987543,李书文,a*****,安卓bili服,SR
15987544,李书文,珍*****,安卓bili服,SR
15987545,俄里翁,天*****,安卓bili服,SSR
15987546,李书文,癸*****,ios服,SR
15987547,骑士迪昂,5*****,ios服,SR
15987548,玉藻猫,初*****,ios服,SR
15987549,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
15987550,玄奘三藏,源*****,安卓bili服,SSR
15987551,玉藻猫,s*****,安卓bili服,SR
15987552,托马斯·爱迪生,9*****,安卓bili服,SR
15987553,李书文,h*****,安卓bili服,SR
15987554,玉藻前,y*****,安卓bili服,SSR
15987555,伊丽莎白·巴托里,y*****,安卓bili服,SR
15987556,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
15987557,伊丽莎白·巴托里,矢*****,安卓bili服,SR
15987558,卡米拉,矢*****,安卓bili服,SR
15987559,玉藻猫,矢*****,安卓bili服,SR
15987560,兰斯洛特,染*****,ios服,SR
