id,info,rname,sname,star
16205486,弗朗西斯·德雷克,宇*****,ios服,SSR
16205487,李书文,呵*****,ios服,SR
16205488,贞德,l*****,安卓bili服,SSR
16205489,李书文,叶*****,安卓联运服,SR
16205490,兰斯洛特,破*****,ios服,SR
16205491,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
16205492,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
16205493,弗兰肯斯坦,n*****,安卓bili服,SR
16205494,阿塔兰忒,e*****,安卓bili服,SR
16205495,骑士迪昂,o*****,安卓bili服,SR
16205496,贝奥武夫,破*****,ios服,SR
16205497,玉藻猫,X*****,ios服,SR
16205498,阿蒂拉,溟*****,安卓bili服,SSR
16205499,罗摩,溟*****,安卓bili服,SR
16205500,童谣,s*****,安卓bili服,SR
16205501,卡米拉,r*****,安卓bili服,SR
16205502,阿尔托莉雅·潘德拉贡,鲍*****,安卓bili服,SSR
16205503,李书文,c*****,ios服,SR
16205504,库·丘林[Alter],7*****,安卓bili服,SSR
16205505,斯忒诺,7*****,安卓bili服,SR
16205506,莫德雷德,9*****,安卓bili服,SSR
16205507,齐格飞,な*****,ios服,SR
16205508,骑士迪昂,バ*****,安卓联运服,SR
16205509,阿斯托尔福,8*****,安卓bili服,SR
16205510,贞德,l*****,安卓bili服,SSR
16205511,斯忒诺,o*****,安卓bili服,SR
16205512,赫拉克勒斯,紫*****,安卓联运服,SR
16205513,童谣,W*****,安卓bili服,SR
16205514,托马斯·爱迪生,l*****,ios服,SR
16205515,玄奘三藏,y*****,安卓bili服,SSR
16205516,开膛手杰克,c*****,安卓bili服,SSR
16205517,玄奘三藏,胥*****,安卓bili服,SSR
16205518,阿尔托莉雅·潘德拉贡,我*****,安卓bili服,SSR
16205519,玉藻猫,1*****,安卓bili服,SR
16205520,李书文,王*****,ios服,SR
16205521,李书文,S*****,安卓bili服,SR
16205522,玉藻前,c*****,安卓bili服,SSR
16205523,兰斯洛特,回*****,安卓bili服,SR
16205524,弗朗西斯·德雷克,C*****,ios服,SSR
16205525,弗兰肯斯坦,a*****,ios服,SR
16205526,玄奘三藏,缺*****,ios服,SSR
16205527,卫宫〔Assassin〕,e*****,安卓bili服,SR
16205528,兰斯洛特,不*****,安卓bili服,SR
16205529,李书文,旺*****,安卓bili服,SR
16205530,骑士迪昂,修*****,安卓联运服,SR
16205531,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
16205532,李书文,o*****,安卓bili服,SR
16205533,骑士迪昂,6*****,ios服,SR
16205534,海伦娜·布拉瓦茨基,王*****,ios服,SR
16205535,罗摩,王*****,ios服,SR
16205536,贝奥武夫,d*****,ios服,SR
16205537,玛丽·安托瓦内特,云*****,ios服,SR
16205538,童谣,d*****,ios服,SR
16205539,尼禄·克劳狄乌斯,痕*****,安卓bili服,SR
16205540,李书文,1*****,安卓bili服,SR
16205541,斯忒诺,汤*****,安卓bili服,SR
16205542,罗摩,汤*****,安卓bili服,SR
16205543,俄里翁,S*****,安卓bili服,SSR
16205544,伊丽莎白·巴托里,s*****,安卓bili服,SR
16205545,李书文,e*****,安卓bili服,SR
16205546,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
16205547,弗朗西斯·德雷克,e*****,安卓bili服,SSR
16205548,美狄亚〔Lily〕,u*****,安卓bili服,SR
16205549,阿斯托尔福,大*****,ios服,SR
16205550,贝奥武夫,G*****,安卓bili服,SR
16205551,芬恩·麦克库尔,G*****,安卓bili服,SR
16205552,玛尔达,鲍*****,安卓bili服,SR
16205553,李书文,m*****,安卓联运服,SR
16205554,伊丽莎白·巴托里,幻*****,安卓bili服,SR
16205555,童谣,钟*****,安卓bili服,SR
16205556,阿蒂拉,a*****,安卓bili服,SSR
16205557,卡米拉,y*****,安卓bili服,SR
16205558,阿斯托尔福,东*****,安卓联运服,SR
16205559,卡米拉,n*****,安卓bili服,SR
16205560,玄奘三藏,哦*****,安卓bili服,SSR
16205561,伊丽莎白·巴托里,我*****,安卓bili服,SR
16205562,卫宫,1*****,安卓bili服,SR
16205563,玄奘三藏,c*****,ios服,SSR
16205564,俄里翁,中*****,ios服,SSR
16205565,玉藻猫,咸*****,安卓联运服,SR
16205566,弗朗西斯·德雷克,s*****,安卓bili服,SSR
16205567,玛尔达,W*****,ios服,SR
16205568,卡米拉,花*****,安卓bili服,SR
16205569,卫宫〔Assassin〕,5*****,安卓bili服,SR
16205570,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
16205571,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
16205572,阿塔兰忒,2*****,ios服,SR
16205573,阿尔托莉雅·潘德拉贡,0*****,安卓bili服,SSR
16205574,尼禄·克劳狄乌斯,0*****,安卓bili服,SR
16205575,玄奘三藏,吾*****,ios服,SSR
16205576,赫拉克勒斯,牛*****,安卓bili服,SR
16205577,南丁格尔,o*****,ios服,SSR
16205578,玄奘三藏,8*****,ios服,SSR
16205579,李书文,沙*****,安卓bili服,SR
16205580,阿塔兰忒,王*****,ios服,SR
16205581,阿塔兰忒,5*****,ios服,SR
16205582,赫拉克勒斯,胖*****,ios服,SR
16205583,李书文,胖*****,ios服,SR
16205584,李书文,多*****,安卓bili服,SR
16205585,齐格飞,b*****,ios服,SR
